episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
796, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.1383332, 0.0, 6.753852, 35.900005, 0.49, 31.181656
796, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.9898416, 0.0, 8.609825, 35.94543, 0.49, 31.66382
796, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.11491537, 0.0, 10.333714, 35.982025, 0.49, 32.249992
796, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.10115385, 0.0, 11.854125, 36.023243, 0.49, 32.93027
796, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.72402555, 0.0, 7.504041, 36.05575, 0.49, 33.46001
796, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.9349768, 0.0, 4.5909944, 36.07614, 0.49, 33.792343
796, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.8419858, 0.0, 2.6686287, 36.088524, 0.49, 33.994144
796, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.57887673, 0.0, -0.53860235, 36.121616, 0.49, 34.032784
796, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.44703066, 0.0, -2.9801989, 36.193657, 0.49, 33.91943
796, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.81847584, 0.0, -5.12497, 36.305244, 0.49, 33.674934
796, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.81451833, 0.0, -3.024251, 36.393547, 0.49, 33.46765
796, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.63689446, 0.0, -1.6528054, 36.44489, 0.49, 33.34713
796, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.8369516, 0.0, -3.9162087, 36.482265, 0.49, 33.15486
796, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.2420955, 0.0, -5.9360137, 36.50225, 0.49, 32.83204
796, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.7939491, 0.0, -7.720848, 36.49091, 0.49, 32.393074
796, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.4520414, 0.0, -9.28102, 36.43555, 0.49, 31.852688
796, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.183473, 0.0, -10.629121, 36.325035, 0.49, 31.225904
796, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 3.9606874, 0.0, -11.779431, 36.149906, 0.49, 30.527962
796, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.203475, 0.0, -13.479833, 35.906815, 0.49, 29.771235
796, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 3.3801103, 0.0, -14.433754, 35.609146, 0.49, 28.957191
796, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.4534211, 0.0, -15.815605, 35.25651, 0.49, 28.0946
796, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.9442205, 0.0, -16.607723, 34.860687, 0.49, 27.184069
796, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.86931753, 0.0, -17.734161, 34.419937, 0.49, 26.233572
796, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.611319, 0.0, -18.391756, 33.944912, 0.49, 25.242981
796, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.3161097, 0.0, -13.543139, 33.557503, 0.49, 24.409706
796, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.9690716, 0.0, -9.302595, 33.30612, 0.49, 23.813423
796, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.17855883, 0.0, -5.348316, 33.16438, 0.49, 23.439978
796, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.12981433, 0.0, -1.706983, 33.10561, 0.49, 23.276283
796, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.06564039, 0.0, 1.1478953, 33.10574, 0.49, 23.294533
796, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.22052139, 0.0, 3.5157003, 33.145466, 0.49, 23.454596
796, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.18670458, 0.0, 5.67018, 33.208866, 0.49, 23.74607
796, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.16128421, 0.0, 7.6242023, 33.291668, 0.49, 24.157158
796, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.14074838, 0.0, 9.396526, 33.392254, 0.49, 24.6767
796, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.1745296, 0.0, 10.938279, 33.50645, 0.49, 25.294983
796, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.8226486, 0.0, 6.6303477, 33.60733, 0.49, 25.777405
796, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.9178083, 0.0, 2.716036, 33.699, 0.49, 26.02758
796, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.4928472, 0.0, -0.58008605, 33.792458, 0.49, 26.07497
796, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.992252, 0.0, 2.1933181, 33.848232, 0.49, 26.165215
796, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.44664007, 0.0, 4.549354, 33.87152, 0.49, 26.394762
796, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.38252616, 0.0, 6.608255, 33.88323, 0.49, 26.7516
796, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.7097156, 0.0, 2.7968004, 33.89768, 0.49, 26.996954
796, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.48871803, 0.0, -0.43397233, 33.92739, 0.49, 27.037254
796, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.57799405, 0.0, -2.8347497, 33.97868, 0.49, 26.921125
796, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.05051732, 0.0, -5.085265, 34.047894, 0.49, 26.668499
796, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.6868487, 0.0, -7.057507, 34.14145, 0.49, 26.29375
796, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.4249655, 0.0, -8.779525, 34.245247, 0.49, 25.806246
796, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.8178482, 0.0, -4.6670413, 34.338085, 0.49, 25.442217
796, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.6605802, 0.0, -1.0017176, 34.42579, 0.49, 25.297857
796, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.2417731, 0.0, 1.7493488, 34.51548, 0.49, 25.33588
796, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.3455153, 0.0, 3.963263, 34.611755, 0.49, 25.521463
796, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.6026379, 0.0, 6.178607, 34.709305, 0.49, 25.838968
796, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.2665169, 0.0, 7.994535, 34.816833, 0.49, 26.27469
796, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.0202484, 0.0, 9.573193, 34.921883, 0.49, 26.818666
796, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.69704473, 0.0, 11.3012905, 35.013416, 0.49, 27.461124
796, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.8436525, 0.0, 12.605551, 35.1005, 0.49, 28.192696
796, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.977778, 0.0, 13.677976, 35.171516, 0.49, 29.004974
796, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.639316, 0.0, 14.893294, 35.21378, 0.49, 29.889292
796, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.685084, 0.0, 9.677421, 35.238117, 0.49, 30.56949
796, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.20816123, 0.0, 6.1117687, 35.25357, 0.49, 31.001287
796, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.92003655, 0.0, 7.969274, 35.27585, 0.49, 31.4448
796, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.8041197, 0.0, 9.710879, 35.321404, 0.49, 31.993809
796, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.70672727, 0.0, 11.289955, 35.39006, 0.49, 32.638176
796, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.6234827, 0.0, 12.721927, 35.47932, 0.49, 33.36908
796, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.4526015, 0.0, 8.109897, 35.550854, 0.49, 33.935772
796, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.8102825, 0.0, 5.0059934, 35.5959, 0.49, 34.292645
796, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.8002978, 0.0, 2.946742, 35.623436, 0.49, 34.51078
796, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.6215975, 0.0, 1.6030453, 35.639393, 0.49, 34.637177
796, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.332186, 0.0, -1.2910349, 35.67284, 0.49, 34.62185
796, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.26689208, 0.0, -3.653983, 35.74811, 0.49, 34.465122
796, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.22637427, 0.0, -5.795715, 35.866184, 0.49, 34.18263
796, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.9054588, 0.0, -7.6825786, 36.02107, 0.49, 33.78544
796, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.0604371, 0.0, -4.697191, 36.14207, 0.49, 33.465584
796, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.9258106, 0.0, -2.7317622, 36.21572, 0.49, 33.270905
796, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.1932342, 0.0, -4.8638687, 36.271233, 0.49, 33.018513
796, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.6430029, 0.0, -6.7597795, 36.307056, 0.49, 32.641087
796, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.2239535, 0.0, -8.428631, 36.309467, 0.49, 32.15258
796, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.898225, 0.0, -9.881413, 36.266006, 0.49, 31.567293
796, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 3.6349332, 0.0, -11.131118, 36.16577, 0.49, 30.899855
796, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 4.408334, 0.0, -12.192172, 35.999504, 0.49, 30.165134
796, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.56129, 0.0, -13.895907, 35.76403, 0.49, 29.375166
796, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.77992916, 0.0, -15.25167, 35.477596, 0.49, 28.528595
796, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.2950535, 0.0, -16.160894, 35.156345, 0.49, 27.625118
796, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 3.721818, 0.0, -16.842396, 34.792637, 0.49, 26.675446
796, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.535986, 0.0, -18.020504, 34.380295, 0.49, 25.689758
796, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.8329906, 0.0, -12.981773, 34.04159, 0.49, 24.865778
796, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.93278694, 0.0, -8.434841, 33.82118, 0.49, 24.311605
796, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.22411251, 0.0, -4.562226, 33.70041, 0.49, 23.982262
796, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.025726467, 0.0, -1.0016198, 33.6602, 0.49, 23.858727
796, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.085644424, 0.0, 1.6783088, 33.67184, 0.49, 23.908058
796, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.069771886, 0.0, 4.00342, 33.71005, 0.49, 24.099037
796, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.05941975, 0.0, 6.112308, 33.770267, 0.49, 24.418915
796, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.79194385, 0.0, 7.983159, 33.84797, 0.49, 24.856073
796, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.6062664, 0.0, 9.604786, 33.92699, 0.49, 25.401161
796, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.0599737, 0.0, 5.3941326, 34.00277, 0.49, 25.81752
796, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.9643806, 0.0, 1.6158113, 34.088604, 0.49, 26.00966
796, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.4418572, 0.0, -1.4368277, 34.191704, 0.49, 26.012423
796, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.473338, 0.0, -3.6745696, 34.32245, 0.49, 25.86592
796, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.2262316, 0.0, -0.19354968, 34.4174, 0.49, 25.80366
796, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.76376724, 0.0, 2.47129, 34.466564, 0.49, 25.904749
796, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.23546585, 0.0, 4.7759533, 34.501263, 0.49, 26.14559
796, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.2020492, 0.0, 6.813207, 34.53972, 0.49, 26.512733
796, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.17568088, 0.0, 8.660961, 34.58446, 0.49, 26.99429
796, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.1350334, 0.0, 10.2715845, 34.632427, 0.49, 27.57972
796, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.7216532, 0.0, 6.033248, 34.68134, 0.49, 28.032501
796, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.75008, 0.0, 8.080957, 34.715714, 0.49, 28.481554
796, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.169617, 0.0, 4.0929723, 34.747448, 0.49, 28.810436
796, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.0340718, 0.0, 0.54057014, 34.79412, 0.49, 28.923286
796, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.86134756, 0.0, -1.9936984, 34.85717, 0.49, 28.862177
796, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.53496635, 0.0, 1.0309516, 34.897324, 0.49, 28.871773
796, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.16086657, 0.0, 3.4555898, 34.9217, 0.49, 29.031267
796, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.13608387, 0.0, 5.615532, 34.95086, 0.49, 29.324617
796, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.117512345, 0.0, 7.574589, 34.987274, 0.49, 29.739231
796, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.10252893, 0.0, 9.351501, 35.03041, 0.49, 30.263823
796, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.09001213, 0.0, 10.96322, 35.079723, 0.49, 30.88816
796, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.079350114, 0.0, 12.425105, 35.134686, 0.49, 31.602968
796, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.07015616, 0.0, 13.751091, 35.194805, 0.49, 32.399837
796, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.9637295, 0.0, 8.740083, 35.24103, 0.49, 33.015766
796, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.174042, 0.0, 5.3881025, 35.270252, 0.49, 33.405106
796, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.2216974, 0.0, 1.6543992, 35.309326, 0.49, 33.589165
796, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.8079933, 0.0, -1.3213732, 35.372433, 0.49, 33.58395
796, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.65248275, 0.0, -3.6902168, 35.47165, 0.49, 33.433662
796, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.0628682, 0.0, -5.7476487, 35.60744, 0.49, 33.155445
796, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.0112076, 0.0, -3.418834, 35.713234, 0.49, 32.923058
796, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.7866957, 0.0, -1.901415, 35.775738, 0.49, 32.785763
796, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.9871839, 0.0, -4.1287746, 35.821663, 0.49, 32.579727
796, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.3915513, 0.0, -6.1151114, 35.848972, 0.49, 32.24436
796, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.9410594, 0.0, -7.8695006, 35.84396, 0.49, 31.79402
796, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.5951102, 0.0, -9.402275, 35.79409, 0.49, 31.243332
796, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 3.320953, 0.0, -10.725957, 35.68835, 0.49, 30.607235
796, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 4.0912886, 0.0, -11.854703, 35.51738, 0.49, 29.900883
796, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 4.883306, 0.0, -12.803738, 35.273525, 0.49, 29.139547
796, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.9261742, 0.0, -14.493794, 34.954906, 0.49, 28.335089
796, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.047215, 0.0, -15.825941, 34.579563, 0.49, 27.48383
796, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.5861716, 0.0, -16.654272, 34.163574, 0.49, 26.583385
796, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.2877364, 0.0, -11.968122, 33.829445, 0.49, 25.832003
796, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.9999137, 0.0, -7.7211657, 33.62817, 0.49, 25.308754
796, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.1891265, 0.0, -4.0287333, 33.5435, 0.49, 24.994438
796, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.887182, 0.0, -0.5857152, 33.54896, 0.49, 24.876432
796, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.7359387, 0.0, 1.9588706, 33.616657, 0.49, 24.92167
796, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.95173, 0.0, 4.1838875, 33.729034, 0.49, 25.103508
796, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.367033, 0.0, 6.167595, 33.868423, 0.49, 25.41279
796, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.9251847, 0.0, 7.918818, 34.01695, 0.49, 25.840816
796, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.1530194, 0.0, 3.857375, 34.1458, 0.49, 26.15159
796, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.836551, 0.0, 0.31351352, 34.256546, 0.49, 26.250086
796, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.2507877, 0.0, 2.9915874, 34.335373, 0.49, 26.38424
796, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.94783986, 0.0, -0.32483336, 34.39731, 0.49, 26.433374
796, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.5437001, 0.0, 2.3174734, 34.432667, 0.49, 26.524609
796, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.06601146, 0.0, 4.6154885, 34.45592, 0.49, 26.756289
796, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.24744123, 0.0, 1.0271155, 34.47095, 0.49, 26.888151
796, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.066227764, 0.0, 3.4232233, 34.480618, 0.49, 27.046673
796, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.5423293, 0.0, 5.5568657, 34.500107, 0.49, 27.338799
796, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.14220183, 0.0, 1.929246, 34.506744, 0.49, 27.526129
796, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.073780425, 0.0, -0.9460062, 34.503685, 0.49, 27.521095
796, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.31158248, 0.0, -3.3218825, 34.507847, 0.49, 27.367691
796, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.21546842, 0.0, -5.499532, 34.5287, 0.49, 27.080696
796, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.8677068, 0.0, -7.416414, 34.552074, 0.49, 26.671711
796, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.1999488, 0.0, -3.4858916, 34.581043, 0.49, 26.378704
796, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.8581506, 0.0, -0.15006389, 34.626987, 0.49, 26.296902
796, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.6298685, 0.0, 2.3892963, 34.683937, 0.49, 26.382593
796, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.9101989, 0.0, 4.5784593, 34.75498, 0.49, 26.608473
796, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.7800944, 0.0, 6.6370654, 34.829075, 0.49, 26.962124
796, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.67780364, 0.0, 8.5024605, 34.904633, 0.49, 27.43165
796, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.5572693, 0.0, 10.083231, 34.97949, 0.49, 28.006292
796, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.4796534, 0.0, 11.429975, 35.03932, 0.49, 28.67624
796, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 3.4218833, 0.0, 12.561977, 35.068882, 0.49, 29.431013
796, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.021368, 0.0, 8.528165, 35.108788, 0.49, 30.038822
796, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.7015617, 0.0, 5.4506464, 35.144962, 0.49, 30.426258
796, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.07763821, 0.0, 3.333249, 35.16721, 0.49, 30.66454
796, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.4129513, 0.0, 5.4884787, 35.19403, 0.49, 30.95108
796, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.35631275, 0.0, 7.4598036, 35.242947, 0.49, 31.357782
796, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.3107381, 0.0, 9.247597, 35.314003, 0.49, 31.87315
796, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.27272213, 0.0, 10.869086, 35.4049, 0.49, 32.48711
796, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.5480591, 0.0, 6.8676934, 35.47722, 0.49, 32.967426
796, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.7801461, 0.0, 4.183739, 35.52236, 0.49, 33.267242
796, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.7331862, 0.0, 0.62339073, 35.560307, 0.49, 33.37804
796, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.49606225, 0.0, -1.9871975, 35.602543, 0.49, 33.313957
796, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.75757587, 0.0, -4.2269707, 35.655304, 0.49, 33.10716
796, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.2061908, 0.0, -6.2223835, 35.70535, 0.49, 32.77062
796, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.7917463, 0.0, -7.9817924, 35.736954, 0.49, 32.31696
796, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.476317, 0.0, -9.516175, 35.735783, 0.49, 31.759317
796, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 3.2283454, 0.0, -10.838724, 35.68909, 0.49, 31.111324
796, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 4.021204, 0.0, -11.9641905, 35.585808, 0.49, 30.387024
796, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 4.832526, 0.0, -12.908309, 35.416588, 0.49, 29.600763
796, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.8721228, 0.0, -14.582947, 35.178215, 0.49, 28.764109
796, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.991354, 0.0, -15.901141, 34.888924, 0.49, 27.875263
796, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.5440054, 0.0, -16.72723, 34.56488, 0.49, 26.93351
796, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.263042, 0.0, -17.656286, 34.200775, 0.49, 25.947872
796, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.0049396, 0.0, -12.875317, 33.904896, 0.49, 25.124321
796, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.4136455, 0.0, -8.306155, 33.71312, 0.49, 24.57204
796, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.2856207, 0.0, -5.1915283, 33.59221, 0.49, 24.223843
796, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.48067686, 0.0, -1.5299801, 33.530006, 0.49, 24.069983
796, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.27836484, 0.0, 1.3007721, 33.515343, 0.49, 24.0996
796, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.22368598, 0.0, 3.6622338, 33.53134, 0.49, 24.272997
796, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.18974227, 0.0, 5.803086, 33.5727, 0.49, 24.576729
796, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.54837054, 0.0, 7.726885, 33.63402, 0.49, 24.999123
796, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.8423263, 0.0, 4.748259, 33.682037, 0.49, 25.338203
796, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.8665537, 0.0, 1.1076156, 33.723095, 0.49, 25.480488
796, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.49253294, 0.0, -1.6883116, 33.770287, 0.49, 25.440058
796, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.07609522, 0.0, -4.0432596, 33.84499, 0.49, 25.257334
796, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.6096486, 0.0, -6.115284, 33.958447, 0.49, 24.949957
796, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.8447501, 0.0, -2.3365808, 34.044857, 0.49, 24.74777
