episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
966, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.9666483, 0.0, 7.420553, 35.204372, 0.49, 28.636202
966, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 3.3986647, 0.0, 3.6556425, 35.34255, 0.49, 28.972343
966, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.7857828, 0.0, 0.3759365, 35.496113, 0.49, 29.098864
966, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.0558417, 0.0, 3.1741953, 35.609543, 0.49, 29.258167
966, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.478154, 0.0, 0.09899623, 35.702652, 0.49, 29.329842
966, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.66988903, 0.0, 0.11608993, 35.75772, 0.49, 29.335466
966, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.640804, 0.0, -2.3467503, 35.780308, 0.49, 29.238363
966, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.9147872, 0.0, -4.539364, 35.77077, 0.49, 29.004059
966, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.3717599, 0.0, -6.49065, 35.717777, 0.49, 28.649235
966, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.4079616, 0.0, -8.4589, 35.615314, 0.49, 28.188591
966, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.3180523, 0.0, -10.068238, 35.475544, 0.49, 27.629461
966, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.03785515, 0.0, -11.680425, 35.295635, 0.49, 26.983213
966, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.3011851, 0.0, -13.007952, 35.08639, 0.49, 26.255533
966, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.24846244, 0.0, -14.330681, 34.84398, 0.49, 25.456259
966, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.2203393, 0.0, -15.479553, 34.580936, 0.49, 24.58887
966, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.14142966, 0.0, -9.935882, 34.37932, 0.49, 23.921734
966, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.83267057, 0.0, -5.8170133, 34.250355, 0.49, 23.509518
966, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.6788025, 0.0, -2.1426528, 34.172184, 0.49, 23.319832
966, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.40250534, 0.0, 0.85870755, 34.142746, 0.49, 23.32186
966, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.3166233, 0.0, 3.2638655, 34.148483, 0.49, 23.471956
966, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.73732746, 0.0, 5.3915157, 34.18366, 0.49, 23.75397
966, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.040355325, 0.0, 7.4066277, 34.25385, 0.49, 24.153658
966, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.035184383, 0.0, 9.199132, 34.345783, 0.49, 24.662296
966, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.063637, 0.0, 10.769894, 34.45233, 0.49, 25.270653
966, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.1139886, 0.0, 12.093142, 34.557476, 0.49, 25.97103
966, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.55081195, 0.0, 13.582856, 34.649677, 0.49, 26.755266
966, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.9334633, 0.0, 14.676756, 34.737732, 0.49, 27.61539
966, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.855992, 0.0, 9.932212, 34.822693, 0.49, 28.31736
966, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 3.1761622, 0.0, 5.5887074, 34.919804, 0.49, 28.76762
966, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.6556678, 0.0, 2.0183315, 35.03873, 0.49, 28.993557
966, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.0953941, 0.0, -0.96928173, 35.17166, 0.49, 29.025152
966, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.9609659, 0.0, -3.233443, 35.31353, 0.49, 28.897861
966, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.5891522, 0.0, 0.17813157, 35.423466, 0.49, 28.851698
966, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.2450241, 0.0, 2.7160077, 35.499977, 0.49, 28.968468
966, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.0440762, 0.0, 4.9560914, 35.557407, 0.49, 29.224234
966, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.89779395, 0.0, 6.9801335, 35.600765, 0.49, 29.6052
966, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.7814187, 0.0, 8.813938, 35.63264, 0.49, 30.099575
966, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.061745644, 0.0, 4.8896337, 35.6596, 0.49, 30.469505
966, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.17821391, 0.0, 1.283402, 35.670643, 0.49, 30.617079
966, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.013552934, 0.0, -1.5233847, 35.65562, 0.49, 30.578728
966, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.29684985, 0.0, -3.849986, 35.601223, 0.49, 30.40091
966, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.7779498, 0.0, -5.921652, 35.494934, 0.49, 30.102182
966, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.3924186, 0.0, -7.74761, 35.326584, 0.49, 29.700891
966, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.31371403, 0.0, -9.594393, 35.09227, 0.49, 29.212246
966, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.7962754, 0.0, -11.158644, 34.80946, 0.49, 28.63794
966, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.52013683, 0.0, -12.614838, 34.49359, 0.49, 27.980549
966, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.8139977, 0.0, -13.806445, 34.1365, 0.49, 27.253344
966, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 3.068458, 0.0, -14.763272, 33.727272, 0.49, 26.47173
966, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.148232, 0.0, -16.082653, 33.26133, 0.49, 25.647652
966, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.7000818, 0.0, -16.876526, 32.750076, 0.49, 24.78051
966, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.389472, 0.0, -12.169999, 32.33605, 0.49, 24.05451
966, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.1545415, 0.0, -8.072076, 32.076145, 0.49, 23.544474
966, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.44352114, 0.0, -4.256916, 31.942842, 0.49, 23.239737
966, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.32021445, 0.0, -0.7308497, 31.909588, 0.49, 23.129812
966, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.17753369, 0.0, 1.8585988, 31.949041, 0.49, 23.17867
966, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.14546597, 0.0, 4.167235, 32.05343, 0.49, 23.355194
966, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.6803067, 0.0, 6.220972, 32.215137, 0.49, 23.648191
966, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.5897577, 0.0, 8.124833, 32.41821, 0.49, 24.051748
966, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.4441364, 0.0, 9.750589, 32.654507, 0.49, 24.55726
966, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.3479896, 0.0, 11.140192, 32.907238, 0.49, 25.15967
966, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 3.2774906, 0.0, 12.312522, 33.158543, 0.49, 25.853573
966, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 4.2117887, 0.0, 13.286699, 33.392048, 0.49, 26.63225
966, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 4.7152147, 0.0, 8.486995, 33.60516, 0.49, 27.261145
966, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 4.638913, 0.0, 4.1631365, 33.81368, 0.49, 27.646704
966, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 4.073247, 0.0, 0.41466492, 34.030296, 0.49, 27.818686
966, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 3.2307673, 0.0, -2.6661437, 34.265793, 0.49, 27.812412
966, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 3.1476815, 0.0, -4.651865, 34.530396, 0.49, 27.660109
966, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 3.3042254, 0.0, -6.4187784, 34.8129, 0.49, 27.376337
966, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 3.164363, 0.0, -2.4381628, 35.04546, 0.49, 27.190496
966, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.5725582, 0.0, 0.90204144, 35.21466, 0.49, 27.193306
966, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.8466686, 0.0, 3.5982895, 35.346996, 0.49, 27.35317
966, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.5709999, 0.0, 5.761968, 35.467323, 0.49, 27.648964
966, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.0600088, 0.0, 7.536718, 35.579685, 0.49, 28.066736
966, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.6650434, 0.0, 9.092643, 35.671608, 0.49, 28.594706
966, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 3.3509555, 0.0, 10.441302, 35.72905, 0.49, 29.220808
966, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 4.0889645, 0.0, 11.59599, 35.739445, 0.49, 29.932419
966, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.685602, 0.0, 7.727638, 35.768272, 0.49, 30.502851
966, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.7737982, 0.0, 4.109601, 35.832222, 0.49, 30.837029
966, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.2049366, 0.0, 0.8182747, 35.905315, 0.49, 30.955608
966, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.506831, 0.0, 0.42801014, 35.949074, 0.49, 30.98761
966, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.46814847, 0.0, -2.0835075, 35.963627, 0.49, 30.908403
966, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.7446758, 0.0, -4.3157697, 35.947563, 0.49, 30.690353
966, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.2041535, 0.0, -6.303442, 35.889137, 0.49, 30.350212
966, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.7981095, 0.0, -8.054975, 35.777214, 0.49, 29.904799
966, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.4891956, 0.0, -9.58153, 35.60217, 0.49, 29.371006
966, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.1065035, 0.0, -11.35445, 35.36045, 0.49, 28.762732
966, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.26617336, 0.0, -12.820668, 35.06985, 0.49, 28.080406
966, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.1417718, 0.0, -14.064723, 34.746075, 0.49, 27.32542
966, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.5005774, 0.0, -15.057224, 34.381134, 0.49, 26.510006
966, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.6197963, 0.0, -16.29326, 33.9686, 0.49, 25.645693
966, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.253004, 0.0, -17.115143, 33.519356, 0.49, 24.733183
966, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.29079723, 0.0, -11.111185, 33.17194, 0.49, 24.036402
966, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.55322886, 0.0, -7.0281224, 32.95024, 0.49, 23.591763
966, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.46367645, 0.0, -3.2339602, 32.82222, 0.49, 23.354156
966, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.24663489, 0.0, 0.059005953, 32.78115, 0.49, 23.308117
966, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.17926669, 0.0, 2.5382898, 32.80919, 0.49, 23.408785
966, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.14935374, 0.0, 4.783631, 32.89144, 0.49, 23.63773
966, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.12816405, 0.0, 6.8200502, 33.022305, 0.49, 23.983221
966, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.69689274, 0.0, 8.638698, 33.194607, 0.49, 24.435421
966, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.5870743, 0.0, 10.20437, 33.390434, 0.49, 24.989016
966, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.5176458, 0.0, 11.536513, 33.59107, 0.49, 25.63831
966, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.4658334, 0.0, 12.654603, 33.779438, 0.49, 26.376274
966, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.6896956, 0.0, 14.219949, 33.9454, 0.49, 27.194904
966, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.0277276, 0.0, 8.942085, 34.065765, 0.49, 27.827274
966, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.3529663, 0.0, 4.7658215, 34.16557, 0.49, 28.207424
966, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.1314404, 0.0, 1.0622444, 34.270885, 0.49, 28.367846
966, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.556507, 0.0, -1.8945024, 34.390106, 0.49, 28.345465
966, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.6252899, 0.0, -4.073226, 34.53594, 0.49, 28.17723
966, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.9297514, 0.0, -6.0149307, 34.698322, 0.49, 27.877783
966, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.9335235, 0.0, -2.1654851, 34.83239, 0.49, 27.681925
966, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.45506, 0.0, 1.0072445, 34.9318, 0.49, 27.679731
966, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.90432006, 0.0, 3.5440412, 35.020573, 0.49, 27.832655
966, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.260838, 0.0, 5.595672, 35.117867, 0.49, 28.119888
966, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.7756841, 0.0, 7.412844, 35.21265, 0.49, 28.529423
966, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.4051428, 0.0, 9.005274, 35.28919, 0.49, 29.049809
966, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 3.1146936, 0.0, 10.384935, 35.33312, 0.49, 29.668985
966, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.9366322, 0.0, 6.5385585, 35.385353, 0.49, 30.153858
966, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.2209026, 0.0, 2.962839, 35.451946, 0.49, 30.407312
966, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.77492267, 0.0, -0.16290885, 35.50704, 0.49, 30.454678
966, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.22271101, 0.0, -0.022905596, 35.529884, 0.49, 30.448181
966, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.3280024, 0.0, -2.4810457, 35.520107, 0.49, 30.346632
966, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.66937804, 0.0, -4.6849737, 35.46821, 0.49, 30.112026
966, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.1768596, 0.0, -6.6424246, 35.363087, 0.49, 29.762121
966, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.22598934, 0.0, -8.576926, 35.199677, 0.49, 29.31221
966, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.1708555, 0.0, -10.191201, 34.990482, 0.49, 28.768347
966, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.10226774, 0.0, -11.777383, 34.73362, 0.49, 28.142159
966, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.1873193, 0.0, -13.108368, 34.440235, 0.49, 27.438179
966, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.448616, 0.0, -14.190632, 34.102715, 0.49, 26.669094
966, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.65354633, 0.0, -15.506676, 33.714954, 0.49, 25.846848
966, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.2077813, 0.0, -16.402538, 33.28811, 0.49, 24.972528
966, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.9631896, 0.0, -17.361126, 32.817696, 0.49, 24.055967
966, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.7383819, 0.0, -12.606846, 32.432846, 0.49, 23.290953
966, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.5486455, 0.0, -8.402336, 32.184406, 0.49, 22.7563
966, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.0310689, 0.0, -4.3990536, 32.05072, 0.49, 22.43597
966, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.5942045, 0.0, -0.954749, 32.02441, 0.49, 22.30714
966, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.3640551, 0.0, 1.7257165, 32.071026, 0.49, 22.34258
966, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.2972257, 0.0, 4.0480666, 32.180508, 0.49, 22.508003
966, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.25326943, 0.0, 6.1531944, 32.34864, 0.49, 22.790096
966, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.9628737, 0.0, 8.002595, 32.568043, 0.49, 23.178923
966, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.8416786, 0.0, 9.741227, 32.82323, 0.49, 23.66951
966, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.8200865, 0.0, 11.185562, 33.106552, 0.49, 24.254082
966, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.8182588, 0.0, 12.400145, 33.40167, 0.49, 24.928322
966, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 3.8158567, 0.0, 13.406058, 33.691113, 0.49, 25.687496
966, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 4.7955236, 0.0, 14.224049, 33.95889, 0.49, 26.525484
966, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 5.742994, 0.0, 14.874357, 34.190475, 0.49, 27.43491
966, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 6.6469707, 0.0, 15.376517, 34.372868, 0.49, 28.407291
966, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 5.286867, 0.0, 9.391144, 34.49592, 0.49, 29.152365
966, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 5.2427225, 0.0, 4.9220343, 34.632626, 0.49, 29.631601
966, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 4.184458, 0.0, 1.9491372, 34.816475, 0.49, 29.89519
966, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 3.460893, 0.0, -0.670483, 35.024376, 0.49, 29.965872
966, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 3.1029541, 0.0, -2.9074187, 35.234833, 0.49, 29.869997
966, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.002551, 0.0, -1.5165312, 35.38394, 0.49, 29.765059
966, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.469029, 0.0, 1.5188763, 35.48576, 0.49, 29.795938
966, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.0969987, 0.0, -1.224153, 35.551945, 0.49, 29.764408
966, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.1623095, 0.0, -3.5050626, 35.57582, 0.49, 29.58753
966, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.4750634, 0.0, -5.540441, 35.55124, 0.49, 29.28488
966, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.9545631, 0.0, -7.345343, 35.468838, 0.49, 28.87369
966, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.8377125, 0.0, -9.286413, 35.324562, 0.49, 28.36863
966, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.7726145, 0.0, -10.775803, 35.13163, 0.49, 27.775124
966, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.37128758, 0.0, -12.362008, 34.88868, 0.49, 27.104221
966, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.6589599, 0.0, -13.592062, 34.60725, 0.49, 26.359945
966, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.012486935, 0.0, -14.891476, 34.28471, 0.49, 25.552036
966, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.5832028, 0.0, -15.906903, 33.9316, 0.49, 24.683294
966, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.26931572, 0.0, -16.97247, 33.54441, 0.49, 23.76234
966, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -1.3141482, 0.0, -10.845098, 33.246468, 0.49, 23.057333
966, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.33814907, 0.0, -6.7726502, 33.04665, 0.49, 22.612106
966, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.12880898, 0.0, -3.0065193, 32.93714, 0.49, 22.3825
966, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.060361184, 0.0, 0.19209324, 32.92017, 0.49, 22.338842
966, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.044590235, 0.0, 2.6554527, 32.97491, 0.49, 22.435602
966, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.45127094, 0.0, 4.866202, 33.091885, 0.49, 22.65609
966, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.38755846, 0.0, 6.8955917, 33.254673, 0.49, 22.993725
966, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.33712697, 0.0, 8.735915, 33.457184, 0.49, 23.438389
966, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.2828712, 0.0, 10.324505, 33.69352, 0.49, 23.980934
966, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.35751343, 0.0, 6.30015, 33.883522, 0.49, 24.398527
966, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.0668766, 0.0, 8.125824, 34.06946, 0.49, 24.81369
966, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.8594013, 0.0, 9.709057, 34.27683, 0.49, 25.334017
966, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.707349, 0.0, 11.066135, 34.48734, 0.49, 25.953339
966, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.5859356, 0.0, 12.214265, 34.68424, 0.49, 26.664244
966, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 4.473851, 0.0, 13.171232, 34.852306, 0.49, 27.458206
966, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 4.9336476, 0.0, 8.36168, 35.013714, 0.49, 28.10162
966, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 4.8166895, 0.0, 4.036565, 35.194042, 0.49, 28.503149
966, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 4.0644326, 0.0, 0.73019737, 35.400505, 0.49, 28.692884
966, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 3.4742024, 0.0, -1.6908883, 35.624535, 0.49, 28.700455
966, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.7864218, 0.0, 1.5397906, 35.799595, 0.49, 28.763124
966, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.3232775, 0.0, 3.951268, 35.91959, 0.49, 28.972187
966, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.986804, 0.0, 6.088144, 35.998863, 0.49, 29.31009
966, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.7231708, 0.0, 8.01287, 36.044544, 0.49, 29.76401
966, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.9310828, 0.0, 4.2615128, 36.089268, 0.49, 30.097595
966, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.284725, 0.0, 2.5688708, 36.122852, 0.49, 30.281929
966, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.1310967, 0.0, -0.5574419, 36.134132, 0.49, 30.303843
966, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.31761122, 0.0, -2.9672165, 36.115196, 0.49, 30.173529
966, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.7089565, 0.0, -5.124017, 36.055332, 0.49, 29.912771
966, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.2542919, 0.0, -7.034692, 35.943035, 0.49, 29.539135
966, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.2578709, 0.0, -8.93815, 35.77309, 0.49, 29.067707
966, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.7833619, 0.0, -10.561453, 35.56282, 0.49, 28.502365
966, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.47582865, 0.0, -12.074879, 35.32738, 0.49, 27.847631
966, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.7234569, 0.0, -13.323481, 35.05735, 0.49, 27.116163
966, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.09413481, 0.0, -14.655325, 34.745033, 0.49, 26.319918
966, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.6328626, 0.0, -15.686307, 34.401093, 0.49, 25.461796
966, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, -0.20489407, 0.0, -16.778168, 34.022144, 0.49, 24.550505
966, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, -0.13182306, 0.0, -10.794558, 33.730232, 0.49, 23.852661
