episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
816, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.54351723, 0.0, -4.7146792, 34.99771, 0.49000007, 37.49768
816, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.6254603, 0.0, -1.0902312, 35.060726, 0.49000007, 37.37064
816, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.30244693, 0.0, 1.670969, 35.082336, 0.49000007, 37.421314
816, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.23046777, 0.0, 0.79021007, 35.091713, 0.49000007, 37.485924
816, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.01176855, 0.0, -1.809383, 35.109505, 0.49000007, 37.429817
816, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.009627461, 0.0, -4.12221, 35.15899, 0.49000007, 37.23389
816, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.0082092285, 0.0, -6.220034, 35.23985, 0.49000007, 36.911728
816, 430, -0.0011999999405816197, -0.31519998441217467, False, 68.47928, 0.0071154833, 0.0, -8.122842, 35.349182, 0.49000007, 36.47507
816, 431, -0.0011999999405816197, -0.3163999843527563, False, 68.359276, 0.006221533, 0.0, -9.8487625, 35.484352, 0.49000007, 35.93456
816, 432, -0.0011999999405816197, -0.3175999842933379, False, 68.23927, 0.005469322, 0.0, -11.414241, 35.642956, 0.49000007, 35.29985
816, 433, -0.0011999999405816197, -0.31879998423391953, False, 68.11927, 1.2475308, 0.0, -12.7708235, 35.820232, 0.49000007, 34.579132
816, 434, -0.0011999999405816197, -0.31999998417450115, False, 67.99927, 1.0929339, 0.0, -8.442814, 35.97051, 0.49000007, 34.003197
816, 435, -0.0011999999405816197, -0.32119998411508277, False, 67.879265, 0.93416953, 0.0, -4.5199323, 36.077644, 0.49000007, 33.66691
816, 436, -0.0011999999405816197, -0.3223999840556644, False, 67.75926, 0.7139735, 0.0, -0.9890146, 36.142914, 0.49000007, 33.546757
816, 437, -0.0011999999405816197, -0.323599983996246, False, 67.63926, 0.4566229, 0.0, 1.7075157, 36.166115, 0.49000007, 33.602406
816, 438, -0.0011999999405816197, -0.32479998393682763, False, 67.51926, 0.37272468, 0.0, 4.0325747, 36.162373, 0.49000007, 33.800297
816, 439, -0.0011999999405816197, -0.32599998387740925, False, 67.399254, 0.3175648, 0.0, 6.13938, 36.13673, 0.49000007, 34.12705
816, 440, -0.0011999999405816197, -0.32719998381799087, False, 67.27925, 0.27513242, 0.0, 8.04994, 36.091858, 0.49000007, 34.570736
816, 441, -0.0011999999405816197, -0.3283999837585725, False, 67.15925, 0.69583046, 0.0, 4.977866, 36.05432, 0.49000007, 34.92535
816, 442, -0.0011999999405816197, -0.3295999836991541, False, 67.039246, 1.2285594, 0.0, 6.9041076, 35.996384, 0.49000007, 35.302822
816, 443, -0.0011999999405816197, -0.33079998363973573, False, 66.91924, 1.2020421, 0.0, 4.1673126, 35.94323, 0.49000007, 35.607048
816, 444, -0.0011999999405816197, -0.33199998358031735, False, 66.79924, 0.96579635, 0.0, 2.3796635, 35.91118, 0.49000007, 35.790497
816, 445, -0.0011999999405816197, -0.33319998352089897, False, 66.67924, 0.41042233, 0.0, 4.714169, 35.832508, 0.49000007, 36.01784
816, 446, -0.0011999999405816197, -0.3343999834614806, False, 66.559235, 0.53866607, 0.0, 2.7774782, 35.7592, 0.49000007, 36.20856
816, 447, -0.0011999999405816197, -0.3355999834020622, False, 66.43923, 0.022660017, 0.0, 5.0298223, 35.649754, 0.49000007, 36.442707
816, 448, -0.0011999999405816197, -0.3367999833426438, False, 66.31923, 0.32987952, 0.0, 3.00816, 35.55508, 0.49000007, 36.639046
816, 449, -0.0011999999405816197, -0.33799998328322545, False, 66.19923, -0.17184567, 0.0, 5.218181, 35.429417, 0.49000007, 36.878273
816, 450, -0.0011999999405816197, -0.33919998322380707, False, 66.07922, 0.22616029, 0.0, 3.144456, 35.323368, 0.49000007, 37.078674
816, 451, -0.0011999999405816197, -0.3403999831643887, False, 65.95922, -0.2709582, 0.0, 5.3315926, 35.188976, 0.49000007, 37.321465
816, 452, -0.0011999999405816197, -0.3415999831049703, False, 65.83922, 0.17416286, 0.0, 3.2255502, 35.076767, 0.49000007, 37.52465
816, 453, -0.0011999999405816197, -0.3427999830455519, False, 65.719215, -0.32196736, 0.0, 5.4000206, 34.93762, 0.49000007, 37.769836
816, 454, -0.0011999999405816197, -0.34399998298613355, False, 65.59921, 0.02071017, 0.0, 1.7665493, 34.847244, 0.49000007, 37.92239
816, 455, -0.0011999999405816197, -0.34519998292671517, False, 65.47921, 0.04275325, 0.0, -1.0911651, 34.85361, 0.49000007, 37.90969
816, 456, -0.0011999999405816197, -0.3463999828672968, False, 65.35921, 0.30107164, 0.0, -3.4553263, 34.92412, 0.49000007, 37.764267
816, 457, -0.0011999999405816197, -0.3475999828078784, False, 65.239204, 0.74301374, 0.0, -5.56545, 35.037594, 0.49000007, 37.492058
816, 458, -0.0011999999405816197, -0.34879998274846, False, 65.1192, 0.6415534, 0.0, -7.5307183, 35.17682, 0.49000007, 37.10072
816, 459, -0.0011999999405816197, -0.34999998268904164, False, 64.9992, 0.5596981, 0.0, -9.312436, 35.337666, 0.49000007, 36.6009
816, 460, -0.0011999999405816197, -0.35119998262962326, False, 64.879196, 1.1309841, 0.0, -5.218224, 35.46577, 0.49000007, 36.223923
816, 461, -0.0011999999405816197, -0.3523999825702049, False, 64.75919, 0.6374919, 0.0, -1.6906978, 35.545208, 0.49000007, 36.066265
816, 462, -0.0011999999405816197, -0.3535999825107865, False, 64.63919, 0.4138099, 0.0, 1.1364806, 35.5647, 0.49000007, 36.09004
816, 463, -0.0011999999405816197, -0.3547999824513681, False, 64.51919, 0.6002755, 0.0, 3.4681246, 35.52604, 0.49000007, 36.250828
816, 464, -0.0011999999405816197, -0.35599998239194974, False, 64.399185, 0.47095144, 0.0, 0.058050238, 35.522846, 0.49000007, 36.327595
816, 465, -0.0011999999405816197, -0.35719998233253136, False, 64.27918, 0.17131054, 0.0, 2.5765076, 35.48888, 0.49000007, 36.42928
816, 466, -0.0011999999405816197, -0.358399982273113, False, 64.15918, -0.2647848, 0.0, 4.814161, 35.391907, 0.49000007, 36.654755
816, 467, -0.0011999999405816197, -0.3595999822136946, False, 64.03918, 0.015933216, 0.0, 1.2326617, 35.33223, 0.49000007, 36.786037
816, 468, -0.0011999999405816197, -0.3607999821542762, False, 63.919174, -0.26782393, 0.0, 3.5878994, 35.26094, 0.49000007, 36.939934
816, 469, -0.0011999999405816197, -0.36199998209485784, False, 63.79917, 0.06281024, 0.0, 2.078366, 35.198322, 0.49000007, 37.07882
816, 470, -0.0011999999405816197, -0.36319998203543946, False, 63.67917, -0.3084315, 0.0, 4.3549957, 35.10843, 0.49000007, 37.276566
816, 471, -0.0011999999405816197, -0.3643999819760211, False, 63.559166, -0.8368485, 0.0, 6.376017, 34.977177, 0.49000007, 37.596138
816, 472, -0.0011999999405816197, -0.3655999819166027, False, 63.439163, -0.51434726, 0.0, 3.9188547, 34.873863, 0.49000007, 37.85871
816, 473, -0.0011999999405816197, -0.3667999818571843, False, 63.31916, -0.2145381, 0.0, 0.46071255, 34.829006, 0.49000007, 37.944355
816, 474, -0.0011999999405816197, -0.36799998179776594, False, 63.199158, -0.00986436, 0.0, -2.0819848, 34.843884, 0.49000007, 37.870102
816, 475, -0.0011999999405816197, -0.36919998173834756, False, 63.079155, -0.008131623, 0.0, -4.3694696, 34.895977, 0.49000007, 37.659023
816, 476, -0.0011999999405816197, -0.3703999816789292, False, 62.959152, -0.0069516897, 0.0, -6.4443083, 34.979275, 0.49000007, 37.323135
816, 477, -0.0011999999405816197, -0.3715999816195108, False, 62.83915, -0.0060327053, 0.0, -8.326267, 35.09086, 0.49000007, 36.874035
816, 478, -0.0011999999405816197, -0.3727999815600924, False, 62.719147, -0.005278349, 0.0, -10.0332775, 35.228096, 0.49000007, 36.32225
816, 479, -0.0011999999405816197, -0.37399998150067404, False, 62.599144, -0.0046424866, 0.0, -11.581604, 35.388596, 0.49000007, 35.677322
816, 480, -0.0011999999405816197, -0.37519998144125566, False, 62.47914, -0.0040974617, 0.0, -12.985996, 35.570198, 0.49000007, 34.947906
816, 481, -0.0011999999405816197, -0.3763999813818373, False, 62.35914, 0.9974339, 0.0, -8.581394, 35.718502, 0.49000007, 34.363075
816, 482, -0.0011999999405816197, -0.3775999813224189, False, 62.239136, 1.4315724, 0.0, -4.5232096, 35.82422, 0.49000007, 34.018665
816, 483, -0.0011999999405816197, -0.3787999812630005, False, 62.119133, 1.1185552, 0.0, -1.0196643, 35.90276, 0.49000007, 33.892185
816, 484, -0.0011999999405816197, -0.37999998120358214, False, 61.99913, 0.7828762, 0.0, 1.7069247, 35.953133, 0.49000007, 33.94518
816, 485, -0.0011999999405816197, -0.38119998114416376, False, 61.879128, 0.6402432, 0.0, 4.037172, 35.987167, 0.49000007, 34.14319
816, 486, -0.0011999999405816197, -0.3823999810847454, False, 61.759125, 0.5456587, 0.0, 6.1448016, 36.01022, 0.49000007, 34.471653
816, 487, -0.0011999999405816197, -0.383599981025327, False, 61.639122, 1.214092, 0.0, 7.9690676, 36.02176, 0.49000007, 34.918194
816, 488, -0.0011999999405816197, -0.3847999809659086, False, 61.51912, 1.2733358, 0.0, 4.8666587, 36.025887, 0.49000007, 35.275055
816, 489, -0.0011999999405816197, -0.38599998090649024, False, 61.399117, 1.0679708, 0.0, 2.831911, 36.028404, 0.49000007, 35.493042
816, 490, -0.0011999999405816197, -0.38719998084707186, False, 61.279114, 0.6574663, 0.0, -0.27507854, 36.06076, 0.49000007, 35.54568
816, 491, -0.0011999999405816197, -0.3883999807876535, False, 61.15911, 0.4656105, 0.0, 2.267602, 36.06944, 0.49000007, 35.637363
816, 492, -0.0011999999405816197, -0.3895999807282351, False, 61.03911, 0.76159525, 0.0, 4.4816766, 36.035645, 0.49000007, 35.863785
816, 493, -0.0011999999405816197, -0.3907999806688167, False, 60.919106, 0.72977084, 0.0, 2.6059375, 36.00045, 0.49000007, 36.05639
816, 494, -0.0011999999405816197, -0.39199998060939834, False, 60.799103, 0.54947084, 0.0, 1.3846635, 35.980408, 0.49000007, 36.166058
816, 495, -0.0011999999405816197, -0.39319998054997995, False, 60.6791, 0.14610362, 0.0, 3.77544, 35.91219, 0.49000007, 36.333767
816, 496, -0.0011999999405816197, -0.3943999804905616, False, 60.559097, 0.3141966, 0.0, 2.1760242, 35.847412, 0.49000007, 36.48074
816, 497, -0.0011999999405816197, -0.3955999804311432, False, 60.439095, -0.11091995, 0.0, 4.4659657, 35.745647, 0.49000007, 36.679733
816, 498, -0.0011999999405816197, -0.3967999803717248, False, 60.31909, 0.21181667, 0.0, 2.645765, 35.65713, 0.49000007, 36.85033
816, 499, -0.0011999999405816197, -0.39799998031230643, False, 60.19909, -0.23748744, 0.0, 4.8803344, 35.536884, 0.49000007, 37.068893
816, 500, -0.0011999999405816197, -0.39919998025288805, False, 60.079086, 0.16433918, 0.0, 2.926521, 35.435097, 0.49000007, 37.254154
816, 501, -0.0011999999405816197, -0.4003999801934697, False, 59.959084, -0.3026625, 0.0, 5.1293325, 35.304382, 0.49000007, 37.48478
816, 502, -0.0011999999405816197, -0.4015999801340513, False, 59.83908, 0.14177716, 0.0, 3.0946114, 35.19502, 0.49000007, 37.67905
816, 503, -0.0011999999405816197, -0.4027999800746329, False, 59.719078, -0.3370099, 0.0, 5.2789497, 35.058292, 0.49000007, 37.91706
816, 504, -0.0011999999405816197, -0.40399998001521453, False, 59.599075, -0.0014463067, 0.0, 1.6587223, 34.97023, 0.49000007, 38.063175
816, 505, -0.0011999999405816197, -0.40519997995579615, False, 59.479073, 0.03976825, 0.0, -1.1900928, 34.979042, 0.49000007, 38.044838
816, 506, -0.0011999999405816197, -0.40639997989637777, False, 59.35907, 0.30812526, 0.0, -3.544806, 35.051857, 0.49000007, 37.89435
816, 507, -0.0011999999405816197, -0.4075999798369594, False, 59.239067, 0.25522578, 0.0, -0.11070068, 35.092274, 0.49000007, 37.830658
816, 508, -0.0011999999405816197, -0.408799979777541, False, 59.119064, 0.022985518, 0.0, 2.399233, 35.08334, 0.49000007, 37.925655
816, 509, -0.0011999999405816197, -0.40999997971812263, False, 58.99906, -0.3711242, 0.0, 4.6409755, 35.054382, 0.49000007, 38.15908
816, 510, -0.0011999999405816197, -0.41119997965870425, False, 58.87906, 0.06924963, 0.0, 2.7779746, 35.03139, 0.49000007, 38.35859
816, 511, -0.0011999999405816197, -0.41239997959928587, False, 58.759056, 0.06876075, 0.0, -0.40468472, 35.031635, 0.49000007, 38.39271
816, 512, -0.0011999999405816197, -0.4135999795398675, False, 58.639053, 0.052070916, 0.0, -2.8482792, 35.064697, 0.49000007, 38.274097
816, 513, -0.0011999999405816197, -0.4147999794804491, False, 58.51905, 0.04363525, 0.0, -5.064548, 35.130413, 0.49000007, 38.021996
816, 514, -0.0011999999405816197, -0.41599997942103073, False, 58.399048, 0.037530065, 0.0, -7.074777, 35.22589, 0.49000007, 37.648853
816, 515, -0.0011999999405816197, -0.41719997936161235, False, 58.279045, 0.8643156, 0.0, -8.853355, 35.34584, 0.49000007, 37.165367
816, 516, -0.0011999999405816197, -0.41839997930219397, False, 58.159042, 0.75772476, 0.0, -10.512417, 35.47616, 0.49000007, 36.579514
816, 517, -0.0011999999405816197, -0.4195999792427756, False, 58.03904, 0.6673105, 0.0, -12.016809, 35.61379, 0.49000007, 35.900482
816, 518, -0.0011999999405816197, -0.4207999791833572, False, 57.919037, 0.5895641, 0.0, -13.38112, 35.758335, 0.49000007, 35.136993
816, 519, -0.0011999999405816197, -0.42199997912393883, False, 57.799034, 0.5174072, 0.0, -8.994558, 35.877556, 0.49000007, 34.5221
816, 520, -0.0011999999405816197, -0.42319997906452045, False, 57.67903, 0.4441679, 0.0, -5.01629, 35.95814, 0.49000007, 34.150887
816, 521, -0.0011999999405816197, -0.42439997900510207, False, 57.55903, 0.34749886, 0.0, -1.4120486, 36.002556, 0.49000007, 34.000412
816, 522, -0.0011999999405816197, -0.4255999789456837, False, 57.439026, 0.19151631, 0.0, 1.3969637, 36.01121, 0.49000007, 34.03485
816, 523, -0.0011999999405816197, -0.4267999788862653, False, 57.319023, 0.15446138, 0.0, 3.7487302, 35.99612, 0.49000007, 34.2134
816, 524, -0.0011999999405816197, -0.4279999788268469, False, 57.19902, 0.13115823, 0.0, 5.881396, 35.961033, 0.49000007, 34.522686
816, 525, -0.0011999999405816197, -0.42919997876742855, False, 57.079018, 0.11345339, 0.0, 7.81573, 35.908108, 0.49000007, 34.95058
816, 526, -0.0011999999405816197, -0.43039997870801017, False, 56.959015, 0.57916105, 0.0, 4.8342643, 35.86497, 0.49000007, 35.29356
816, 527, -0.0011999999405816197, -0.4315999786485918, False, 56.839012, 1.1145717, 0.0, 6.7846828, 35.80283, 0.49000007, 35.661644
816, 528, -0.0011999999405816197, -0.4327999785891734, False, 56.71901, 1.1226594, 0.0, 4.0955787, 35.746803, 0.49000007, 35.958973
816, 529, -0.0011999999405816197, -0.433999978529755, False, 56.599007, 0.91233325, 0.0, 2.3365052, 35.71309, 0.49000007, 36.1379
816, 530, -0.0011999999405816197, -0.43519997847033665, False, 56.479004, 0.36942744, 0.0, 4.669772, 35.63328, 0.49000007, 36.361633
816, 531, -0.0011999999405816197, -0.43639997841091827, False, 56.359, 0.51096344, 0.0, 2.7506742, 35.559277, 0.49000007, 36.54974
816, 532, -0.0011999999405816197, -0.4375999783514999, False, 56.239, 0.0019026995, 0.0, 5.0029874, 35.44937, 0.49000007, 36.781815
816, 533, -0.0011999999405816197, -0.4387999782920815, False, 56.118996, 0.31560373, 0.0, 2.9918146, 35.35443, 0.49000007, 36.976658
816, 534, -0.0011999999405816197, -0.4399999782326631, False, 55.998993, -0.18230629, 0.0, 5.202109, 35.228607, 0.49000007, 37.2147
816, 535, -0.0011999999405816197, -0.44119997817324474, False, 55.87899, 0.21880078, 0.0, 3.134565, 35.122475, 0.49000007, 37.414246
816, 536, -0.0011999999405816197, -0.44239997811382636, False, 55.758987, -0.27621627, 0.0, 5.3219953, 34.988045, 0.49000007, 37.656357
816, 537, -0.0011999999405816197, -0.443599978054408, False, 55.638985, 0.17036402, 0.0, 3.2195854, 34.87582, 0.49000007, 37.859055
816, 538, -0.0011999999405816197, -0.4447999779949896, False, 55.518982, -6.6965193e-09, 0.0, 3.2661565e-09, 34.849262, 0.49000007, 37.9114
816, 539, -0.0011999999405816197, -0.4459999779355712, False, 55.39898, 0.16571921, 0.0, -2.474432, 34.890957, 0.49000007, 37.820198
816, 540, -0.0011999999405816197, -0.44719997787615284, False, 55.278976, 0.53432846, 0.0, -4.6925282, 34.97865, 0.49000007, 37.59733
816, 541, -0.0011999999405816197, -0.44839997781673446, False, 55.158974, 0.6153364, 0.0, -1.07106, 35.040874, 0.49000007, 37.47138
816, 542, -0.0011999999405816197, -0.4495999777573161, False, 55.03897, 0.2936874, 0.0, 1.6834909, 35.061848, 0.49000007, 37.522827
816, 543, -0.0011999999405816197, -0.4507999776978977, False, 54.91897, -0.08483718, 0.0, 4.0197, 35.07292, 0.49000007, 37.718323
816, 544, -0.0011999999405816197, -0.4519999776384793, False, 54.798965, 0.19701011, 0.0, 2.3505847, 35.081284, 0.49000007, 37.88984
816, 545, -0.0011999999405816197, -0.45319997757906094, False, 54.678963, 0.080209665, 0.0, -0.75907767, 35.089935, 0.49000007, 37.901337
816, 546, -0.0011999999405816197, -0.45439997751964256, False, 54.55896, 0.06255537, 0.0, -3.1697161, 35.113842, 0.49000007, 37.760273
816, 547, -0.0011999999405816197, -0.4555999774602242, False, 54.438957, 0.05269867, 0.0, -5.3561096, 35.155926, 0.49000007, 37.484863
816, 548, -0.0011999999405816197, -0.4567999774008058, False, 54.318954, 0.04542482, 0.0, -7.3392367, 35.214645, 0.49000007, 37.08762
816, 549, -0.0011999999405816197, -0.4579999773413874, False, 54.19895, 0.03959322, 0.0, -9.138007, 35.28852, 0.49000007, 36.579876
816, 550, -0.0011999999405816197, -0.45919997728196904, False, 54.07895, 0.03473723, 0.0, -10.769562, 35.376167, 0.49000007, 35.97191
816, 551, -0.0011999999405816197, -0.46039997722255066, False, 53.958946, 0.03060913, 0.0, -12.249444, 35.476326, 0.49000007, 35.273033
816, 552, -0.0011999999405816197, -0.4615999771631323, False, 53.838943, 0.026759505, 0.0, -7.9676275, 35.556187, 0.49000007, 34.7169
816, 553, -0.0011999999405816197, -0.4627999771037139, False, 53.71894, 0.023384213, 0.0, -9.707979, 35.63397, 0.49000007, 34.17402
816, 554, -0.0011999999405816197, -0.4639999770442955, False, 53.598938, 1.1015562, 0.0, -11.229995, 35.72257, 0.49000007, 33.533886
816, 555, -0.0011999999405816197, -0.46519997698487714, False, 53.478935, 0.95921564, 0.0, -7.0453863, 35.80055, 0.49000007, 33.031708
816, 556, -0.0011999999405816197, -0.46639997692545876, False, 53.358932, 1.2371676, 0.0, -3.1457639, 35.864025, 0.49000007, 32.764286
816, 557, -0.0011999999405816197, -0.4675999768660404, False, 53.23893, 0.8720251, 0.0, 0.1089252, 35.92066, 0.49000007, 32.70535
816, 558, -0.0011999999405816197, -0.468799976806622, False, 53.118927, 0.65709555, 0.0, 2.613647, 35.970867, 0.49000007, 32.810337
816, 559, -0.0011999999405816197, -0.4699999767472036, False, 52.998924, 0.95633215, 0.0, 4.778157, 36.020332, 0.49000007, 33.05488
816, 560, -0.0011999999405816197, -0.47119997668778524, False, 52.87892, 1.4314488, 0.0, 6.7022166, 36.056602, 0.49000007, 33.425488
816, 561, -0.0011999999405816197, -0.47239997662836686, False, 52.75892, 2.0347981, 0.0, 8.394744, 36.065033, 0.49000007, 33.908737
816, 562, -0.0011999999405816197, -0.4735999765689485, False, 52.638916, 2.729691, 0.0, 9.86712, 36.0324, 0.49000007, 34.49077
816, 563, -0.0011999999405816197, -0.4747999765095301, False, 52.518913, 2.3673913, 0.0, 6.021107, 35.99628, 0.49000007, 34.94598
816, 564, -0.0011999999405816197, -0.4759999764501117, False, 52.39891, 1.8347566, 0.0, 3.529967, 35.97382, 0.49000007, 35.22905
816, 565, -0.0011999999405816197, -0.47719997639069334, False, 52.278908, 1.0527935, 0.0, 5.8400126, 35.90099, 0.49000007, 35.536804
816, 566, -0.0011999999405816197, -0.47839997633127496, False, 52.158905, 1.0122602, 0.0, 3.4798906, 35.830437, 0.49000007, 35.78644
816, 567, -0.0011999999405816197, -0.4795999762718566, False, 52.038902, 0.3604523, 0.0, 5.7096033, 35.721745, 0.49000007, 36.067837
816, 568, -0.0011999999405816197, -0.4807999762124382, False, 51.9189, 0.58162415, 0.0, 3.434264, 35.62666, 0.49000007, 36.298664
816, 569, -0.0011999999405816197, -0.4819999761530198, False, 51.798897, 0.0015087128, 0.0, 5.6263165, 35.49979, 0.49000007, 36.56546
816, 570, -0.0011999999405816197, -0.48319997609360144, False, 51.678894, 0.35846102, 0.0, 3.4017456, 35.392315, 0.49000007, 36.785973
816, 571, -0.0011999999405816197, -0.48439997603418306, False, 51.55889, -0.18329835, 0.0, 5.5759354, 35.256287, 0.49000007, 37.044827
816, 572, -0.0011999999405816197, -0.4855999759747647, False, 51.43889, 0.24333823, 0.0, 3.380511, 35.14258, 0.49000007, 37.259735
816, 573, -0.0011999999405816197, -0.4867999759153463, False, 51.318886, -0.278131, 0.0, 5.5461445, 35.001957, 0.49000007, 37.51429
816, 574, -0.0011999999405816197, -0.4879999758559279, False, 51.198883, 0.18407476, 0.0, 3.3671484, 34.885128, 0.49000007, 37.72617
816, 575, -0.0011999999405816197, -0.48919997579650953, False, 51.07888, 3.3072092e-09, 0.0, 2.531719e-09, 34.85602, 0.49000007, 37.783577
816, 576, -0.0011999999405816197, -0.49039997573709115, False, 50.958878, -0.16571945, 0.0, 2.4744318, 34.814327, 0.49000007, 37.87478
816, 577, -0.0011999999405816197, -0.4915999756776728, False, 50.838875, -0.53432846, 0.0, 4.692528, 34.726635, 0.49000007, 38.09765
816, 578, -0.0011999999405816197, -0.4927999756182544, False, 50.718872, -0.40843263, 0.0, 1.1233819, 34.666843, 0.49000007, 38.22406
816, 579, -0.0011999999405816197, -0.493999975558836, False, 50.59887, -0.21980976, 0.0, -1.6058304, 34.66341, 0.49000007, 38.1759
816, 580, -0.0011999999405816197, -0.49519997549941763, False, 50.478867, -0.17867297, 0.0, -3.9382684, 34.69844, 0.49000007, 37.988132
816, 581, -0.0011999999405816197, -0.49639997543999925, False, 50.358864, -0.15205598, 0.0, -6.0533457, 34.766968, 0.49000007, 37.673546
816, 582, -0.0011999999405816197, -0.4975999753805809, False, 50.23886, 0.6042409, 0.0, -7.949209, 34.86299, 0.49000007, 37.243298
816, 583, -0.0011999999405816197, -0.4987999753211625, False, 50.11886, 0.5280217, 0.0, -9.691886, 34.972, 0.49000007, 36.70582
816, 584, -0.0011999999405816197, -0.4999999752617441, False, 49.998856, 0.4640249, 0.0, -11.272287, 35.09062, 0.49000007, 36.070732
816, 585, -0.0011999999405816197, -0.5011999752023257, False, 49.878853, 0.40934408, 0.0, -12.705637, 35.21818, 0.49000007, 35.347153
816, 586, -0.0011999999405816197, -0.5023999751429074, False, 49.75885, 0.36209774, 0.0, -14.005668, 35.35402, 0.49000007, 34.54333
816, 587, -0.0011999999405816197, -0.503599975083489, False, 49.638847, 0.31833613, 0.0, -9.560744, 35.465736, 0.49000007, 33.891922
816, 588, -0.0011999999405816197, -0.5047999750240706, False, 49.518845, 0.9483903, 0.0, -5.4630456, 35.54268, 0.49000007, 33.48799
816, 589, -0.0011999999405816197, -0.5059999749646522, False, 49.39884, 0.7644388, 0.0, -1.8273079, 35.59883, 0.49000007, 33.309193
816, 590, -0.0011999999405816197, -0.5071999749052338, False, 49.27884, 0.47386476, 0.0, 1.0853082, 35.631855, 0.49000007, 33.322296
816, 591, -0.0011999999405816197, -0.5083999748458154, False, 49.158836, 0.377562, 0.0, 3.4699726, 35.650475, 0.49000007, 33.48463
816, 592, -0.0011999999405816197, -0.5095999747863971, False, 49.038834, 0.31950662, 0.0, 5.6292467, 35.660393, 0.49000007, 33.780666
816, 593, -0.0011999999405816197, -0.5107999747269787, False, 48.91883, 0.2759387, 0.0, 7.587269, 35.663208, 0.49000007, 34.197945
816, 594, -0.0011999999405816197, -0.5119999746675603, False, 48.79883, 0.24077061, 0.0, 9.363115, 35.65992, 0.49000007, 34.725193
816, 595, -0.0011999999405816197, -0.5131999746081419, False, 48.678825, 0.7665085, 0.0, 5.8434567, 35.656086, 0.49000007, 35.141876
816, 596, -0.0011999999405816197, -0.5143999745487235, False, 48.558823, 0.8381185, 0.0, 3.498262, 35.653713, 0.49000007, 35.399418
816, 597, -0.0011999999405816197, -0.5155999744893052, False, 48.43882, 0.6930312, 0.0, 1.9599872, 35.652313, 0.49000007, 35.55173
816, 598, -0.0011999999405816197, -0.5167999744298868, False, 48.318817, 0.9165359, 0.0, 4.1879587, 35.61202, 0.49000007, 35.76131
816, 599, -0.0011999999405816197, -0.5179999743704684, False, 48.198814, 0.21917248, 0.0, 6.3383684, 35.511555, 0.49000007, 36.086094
816, 600, -0.0011999999405816197, -0.51919997431105, False, 48.07881, 0.54061174, 0.0, 3.856206, 35.425526, 0.49000007, 36.350563
816, 601, -0.0011999999405816197, -0.5203999742516316, False, 47.95881, 0.5496342, 0.0, 2.2076712, 35.3742, 0.49000007, 36.50834
816, 602, -0.0011999999405816197, -0.5215999741922133, False, 47.838806, 0.080096245, 0.0, 4.5170712, 35.281986, 0.49000007, 36.71552
816, 603, -0.0011999999405816197, -0.5227999741327949, False, 47.718803, 0.32827252, 0.0, 2.6674576, 35.199833, 0.49000007, 36.891823
816, 604, -0.0011999999405816197, -0.5239999740733765, False, 47.5988, -0.14272797, 0.0, 4.910647, 35.08418, 0.49000007, 37.114716
816, 605, -0.0011999999405816197, -0.5251999740139581, False, 47.478798, 0.22289717, 0.0, 2.9402916, 34.985466, 0.49000007, 37.303013
816, 606, -0.0011999999405816197, -0.5263999739545397, False, 47.358795, -0.25505567, 0.0, 5.1470866, 34.856983, 0.49000007, 37.535954
816, 607, -0.0011999999405816197, -0.5275999738951214, False, 47.238792, 0.051731586, 0.0, 1.5321877, 34.77606, 0.49000007, 37.677273
816, 608, -0.0011999999405816197, -0.528799973835703, False, 47.11879, 0.07714951, 0.0, -1.3005772, 34.79023, 0.49000007, 37.653954
816, 609, -0.0011999999405816197, -0.5299999737762846, False, 46.998787, 0.34849477, 0.0, -3.6413648, 34.86751, 0.49000007, 37.498726
816, 610, -0.0011999999405816197, -0.5311999737168662, False, 46.878784, 0.2955588, 0.0, -5.784541, 34.989464, 0.49000007, 37.218388
816, 611, -0.0011999999405816197, -0.5323999736574478, False, 46.75878, 0.963881, 0.0, -7.6663327, 35.147675, 0.49000007, 36.82307
816, 612, -0.0011999999405816197, -0.5335999735980295, False, 46.63878, 1.3076079, 0.0, -3.7030303, 35.274307, 0.49000007, 36.54098
816, 613, -0.0011999999405816197, -0.5347999735386111, False, 46.518776, 1.0899724, 0.0, -0.22152956, 35.353714, 0.49000007, 36.46678
816, 614, -0.0011999999405816197, -0.5359999734791927, False, 46.398773, 0.95581836, 0.0, 2.2529335, 35.40091, 0.49000007, 36.5597
816, 615, -0.0011999999405816197, -0.5371999734197743, False, 46.27877, 0.6390152, 0.0, 1.1533197, 35.426678, 0.49000007, 36.65593
816, 616, -0.0011999999405816197, -0.5383999733603559, False, 46.158768, 0.31632558, 0.0, -1.6271278, 35.46569, 0.49000007, 36.619984
