episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
589, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0880511, 0.0, 8.524721, 35.308228, 0.49000007, 26.892511
589, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.9529079, 0.0, 10.215045, 35.367996, 0.49000007, 27.472347
589, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.8386223, 0.0, 11.747478, 35.42052, 0.49000007, 28.147215
589, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.53318167, 0.0, 7.468846, 35.45806, 0.49000007, 28.673079
589, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.81438005, 0.0, 4.579641, 35.481606, 0.49000007, 29.002857
589, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.48601937, 0.0, 2.733115, 35.495888, 0.49000007, 29.20298
589, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.10936245, 0.0, 1.5319573, 35.50405, 0.49000007, 29.317371
589, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.10721662, 0.0, -1.2961965, 35.505882, 0.49000007, 29.290163
589, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.37209237, 0.0, -3.6349573, 35.490723, 0.49000007, 29.117647
589, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.82049316, 0.0, -5.7213383, 35.444355, 0.49000007, 28.815983
589, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.4092512, 0.0, -7.563405, 35.353893, 0.49000007, 28.401552
589, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.344872, 0.0, -9.42989, 35.21301, 0.49000007, 27.888737
589, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.355979, 0.0, -10.949743, 35.033676, 0.49000007, 27.283953
589, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.387852, 0.0, -12.229026, 34.808334, 0.49000007, 26.60036
589, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.7792578, 0.0, -13.73172, 34.530865, 0.49000007, 25.850399
589, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.6904712, 0.0, -14.936641, 34.215355, 0.49000007, 25.035667
589, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.6128273, 0.0, -16.029419, 33.867832, 0.49000007, 24.161016
589, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.7516668, 0.0, -11.383198, 33.581356, 0.49000007, 23.440758
589, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -1.500185, 0.0, -7.068035, 33.381042, 0.49000007, 22.966196
589, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -1.2625868, 0.0, -3.2832267, 33.24579, 0.49000007, 22.71793
589, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.89967984, 0.0, 0.0031292946, 33.17197, 0.49000007, 22.670162
589, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.67257386, 0.0, 2.5236514, 33.150414, 0.49000007, 22.77965
589, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.5607513, 0.0, 4.7739143, 33.165928, 0.49000007, 23.024199
589, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.13571453, 0.0, 6.832801, 33.21033, 0.49000007, 23.391794
589, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.1180138, 0.0, 8.678684, 33.268368, 0.49000007, 23.872969
589, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.0864741, 0.0, 10.292834, 33.333683, 0.49000007, 24.457691
589, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.95638007, 0.0, 11.818319, 33.393578, 0.49000007, 25.136944
589, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.1211088, 0.0, 13.04826, 33.443768, 0.49000007, 25.9019
589, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.8778169, 0.0, 14.319549, 33.4733, 0.49000007, 26.743904
589, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.6654879, 0.0, 15.471585, 33.482105, 0.49000007, 27.655577
589, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.1015484, 0.0, 9.766132, 33.483868, 0.49000007, 28.35617
589, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.5044978, 0.0, 5.4992523, 33.510826, 0.49000007, 28.79405
589, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.3581045, 0.0, 1.6840413, 33.583027, 0.49000007, 29.011766
589, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.4552999, 0.0, -2.0493689, 33.642506, 0.49000007, 28.955973
589, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.73057437, 0.0, -4.286037, 33.7688, 0.49000007, 28.779928
589, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.1891601, 0.0, -6.2778387, 33.941296, 0.49000007, 28.483027
589, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.78259, 0.0, -8.033193, 34.140636, 0.49000007, 28.070997
589, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.4734898, 0.0, -9.563249, 34.348568, 0.49000007, 27.550596
589, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.8047423, 0.0, -5.28799, 34.528507, 0.49000007, 27.155754
589, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.5900626, 0.0, -1.4857696, 34.680496, 0.49000007, 26.982225
589, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.0427394, 0.0, 1.3951073, 34.815716, 0.49000007, 26.997244
589, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.6814351, 0.0, 3.7969985, 34.941456, 0.49000007, 27.166203
589, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.9478137, 0.0, 5.762991, 35.061817, 0.49000007, 27.469673
589, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.6861897, 0.0, 7.7183576, 35.16796, 0.49000007, 27.894552
589, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.4729127, 0.0, 9.48678, 35.26042, 0.49000007, 28.429173
589, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.9279532, 0.0, 5.9767895, 35.326, 0.49000007, 28.851547
589, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.80342203, 0.0, 7.9044557, 35.37657, 0.49000007, 29.288103
589, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 3.0842261, 0.0, 6.1028466, 35.562412, 0.49000007, 29.578955
589, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.287623, 0.0, 3.5482116, 35.669292, 0.49000007, 29.86016
589, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.5617573, 0.0, 1.9416757, 35.733578, 0.49000007, 30.029293
589, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.73041415, 0.0, 1.1329069, 35.769695, 0.49000007, 30.12432
589, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.26683623, 0.0, 0.5279963, 35.78719, 0.49000007, 30.170345
589, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.011299912, 0.0, 2.9750292, 35.78931, 0.49000007, 30.301367
589, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.4538004, 0.0, 5.1574025, 35.79131, 0.49000007, 30.568933
589, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.3906301, 0.0, 7.159669, 35.80762, 0.49000007, 30.959774
589, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.3402192, 0.0, 8.9754305, 35.83894, 0.49000007, 31.462252
589, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.29834968, 0.0, 10.622253, 35.88359, 0.49000007, 32.066006
589, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.262806, 0.0, 12.115921, 35.940163, 0.49000007, 32.76163
589, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.639743, 0.0, 7.68702, 35.985184, 0.49000007, 33.30261
589, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.89606726, 0.0, 4.7163877, 36.013466, 0.49000007, 33.6424
589, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.8288332, 0.0, 2.7526162, 36.030674, 0.49000007, 33.84916
589, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.1143192, 0.0, 4.8899207, 36.018196, 0.49000007, 34.1075
589, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.9739928, 0.0, 2.8549736, 35.998642, 0.49000007, 34.32392
589, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.711941, 0.0, 1.538142, 35.987328, 0.49000007, 34.449116
589, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.8853557, 0.0, 3.808275, 35.92363, 0.49000007, 34.628376
589, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.22544098, 0.0, 5.9930043, 35.77936, 0.49000007, 34.912445
589, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.5199636, 0.0, 3.6287858, 35.65684, 0.49000007, 35.14438
589, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.06761384, 0.0, 5.795918, 35.502617, 0.49000007, 35.4086
589, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.328287, 0.0, 3.5177004, 35.37352, 0.49000007, 35.626297
589, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.7720418, 0.0, 5.619363, 35.210423, 0.49000007, 35.87629
589, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.3574812, 0.0, 7.47568, 34.961086, 0.49000007, 36.21205
589, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.0479488, 0.0, 9.097768, 34.622036, 0.49000007, 36.613865
589, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -1.4424496, 0.0, 2.4903247, 34.52805, 0.49000007, 36.501766
589, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -1.880541, 0.0, 3.9846923, 34.304478, 0.49000007, 36.523613
589, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -2.1384192, 0.0, 5.9162564, 33.98339, 0.49000007, 36.63466
589, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -2.5663927, 0.0, 7.6290627, 33.584976, 0.49000007, 36.840004
589, 304, 1.9968000650405884, 1.8340000730822794, True, 100.0, -1.0859221, 1.4901161e-08, 4.8610206, 33.275394, 0.49000007, 37.014492
