episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
324, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.0020290613, 0.0, 13.432189, 33.09382, 0.49000007, 34.223923
324, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.0017967224, 0.0, 14.664548, 32.974834, 0.49000007, 35.071373
324, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.98339474, 0.0, 9.345345, 32.883125, 0.49000007, 35.72448
324, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.2302673, 0.0, 5.784454, 32.82499, 0.49000007, 36.138527
324, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.1161901, 0.0, 3.4338398, 32.789047, 0.49000007, 36.3945
324, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.849416, 0.0, 1.9071853, 32.767784, 0.49000007, 36.545948
324, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.5405131, 0.0, 0.93592817, 32.75622, 0.49000007, 36.62828
324, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.17202985, 0.0, 3.370737, 32.6856, 0.49000007, 36.767567
324, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.33714914, 0.0, 5.5308185, 32.542038, 0.49000007, 37.019623
324, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.14743078, 0.0, 3.36099, 32.42321, 0.49000007, 37.22975
324, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.28489447, 0.0, 1.9036115, 32.353485, 0.49000007, 37.353043
324, 239, 2.4967000484466553, 2.4119000526261516, True, 100.0, 0.2672211, 0.0, 1.2041901, 32.325954, 0.49000007, 37.401726
