episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
582, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.15594187, 0.0, 3.089884, 36.36006, 0.49000004, 31.012417
582, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.13121194, 0.0, 5.2838364, 36.39946, 0.49000004, 31.283802
582, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.113042116, 0.0, 7.2737284, 36.461468, 0.49000004, 31.67649
582, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.098501205, 0.0, 9.0786085, 36.54383, 0.49000004, 32.17923
582, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.5453177, 0.0, 5.0652432, 36.60774, 0.49000004, 32.557453
582, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.6715602, 0.0, 1.4012567, 36.64954, 0.49000004, 32.713047
582, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.41496062, 0.0, -1.4014515, 36.67925, 0.49000004, 32.681423
582, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.62972754, 0.0, -3.7061775, 36.704395, 0.49000004, 32.503
582, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.0452358, 0.0, -5.7639036, 36.71401, 0.49000004, 32.192795
582, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.6069688, 0.0, -7.5825253, 36.693745, 0.49000004, 31.765276
582, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.275479, 0.0, -9.172493, 36.630646, 0.49000004, 31.235247
582, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 3.0180552, 0.0, -10.546641, 36.51339, 0.49000004, 30.617811
582, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.4842005, 0.0, -12.276161, 36.337044, 0.49000004, 29.925797
582, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.6294165, 0.0, -13.41336, 36.114445, 0.49000004, 29.162884
582, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.8840699, 0.0, -14.823028, 35.84401, 0.49000004, 28.338518
582, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.3459835, 0.0, -15.764715, 35.537125, 0.49000004, 27.45523
582, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.41800642, 0.0, -16.916634, 35.191025, 0.49000004, 26.521412
582, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.1339107, 0.0, -17.6961, 34.816116, 0.49000004, 25.53863
582, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.05138445, 0.0, -18.638638, 34.40879, 0.49000004, 24.514387
582, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.045578957, 0.0, -13.762878, 34.066353, 0.49000004, 23.659224
582, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -1.0349586, 0.0, -9.28599, 33.82385, 0.49000004, 23.05936
582, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.5358201, 0.0, -5.15424, 33.65816, 0.49000004, 22.695559
582, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -1.2365807, 0.0, -1.5744686, 33.5502, 0.49000004, 22.547903
582, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.8608999, 0.0, 1.2889364, 33.4971, 0.49000004, 22.581846
582, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.6947723, 0.0, 3.662399, 33.483334, 0.49000004, 22.76036
582, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.5896376, 0.0, 5.80552, 33.499783, 0.49000004, 23.0686
582, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.50986964, 0.0, 7.7478147, 33.54229, 0.49000004, 23.494558
582, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.4528181, 0.0, 9.510979, 33.605244, 0.49000004, 24.027742
582, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.4580331, 0.0, 11.013065, 33.671776, 0.49000004, 24.659807
582, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.075859, 0.0, 6.6734986, 33.73708, 0.49000004, 25.154936
582, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.1381338, 0.0, 2.7382474, 33.81533, 0.49000004, 25.41785
582, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.3681738, 0.0, 5.164481, 33.866985, 0.49000004, 25.694227
582, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.3526218, 0.0, 1.4489048, 33.917686, 0.49000004, 25.867601
582, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.9064938, 0.0, -1.4925878, 33.990116, 0.49000004, 25.854275
582, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.0389025, 0.0, -3.7550137, 34.09522, 0.49000004, 25.695925
582, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.3967834, 0.0, -5.774738, 34.22231, 0.49000004, 25.406399
582, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.4553818, 0.0, -1.9836984, 34.325825, 0.49000004, 25.220356
582, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.0265807, 0.0, 1.0992264, 34.398502, 0.49000004, 25.226807
582, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.82427996, 0.0, 3.4972749, 34.462677, 0.49000004, 25.385805
582, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.6982616, 0.0, 5.656994, 34.527527, 0.49000004, 25.679178
582, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.6032599, 0.0, 7.6135306, 34.594627, 0.49000004, 26.094044
582, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.406444, 0.0, 9.288305, 34.661835, 0.49000004, 26.6191
582, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.2348353, 0.0, 10.908429, 34.717445, 0.49000004, 27.244234
582, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.2775612, 0.0, 12.20265, 34.757984, 0.49000004, 27.959898
582, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.9094236, 0.0, 7.674694, 34.806732, 0.49000004, 28.531845
582, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.9715323, 0.0, 3.570736, 34.888245, 0.49000004, 28.867603
582, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.2597103, 0.0, 0.534081, 35.00465, 0.49000004, 28.99566
582, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.6434398, 0.0, -2.3400564, 35.138092, 0.49000004, 28.948515
582, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.7513978, 0.0, -4.463747, 35.29732, 0.49000004, 28.758636
582, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.3222222, 0.0, -2.5483103, 35.41742, 0.49000004, 28.58978
582, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.96141064, 0.0, 0.663305, 35.486645, 0.49000004, 28.574942
582, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.52197367, 0.0, 3.1766741, 35.53308, 0.49000004, 28.715435
582, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.90105176, 0.0, 5.2958174, 35.577778, 0.49000004, 28.991974
582, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.4361438, 0.0, 7.173112, 35.610176, 0.49000004, 29.391544
582, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.251475, 0.0, 8.991334, 35.6179, 0.49000004, 29.901499
582, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.0977417, 0.0, 10.638652, 35.601704, 0.49000004, 30.51127
582, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.012864456, 0.0, 6.7722316, 35.584126, 0.49000004, 30.98855
582, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.41973138, 0.0, 2.9750106, 35.57201, 0.49000004, 31.242146
582, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.7951194, 0.0, 5.122544, 35.570946, 0.49000004, 31.51049
582, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.68441534, 0.0, 7.129456, 35.595913, 0.49000004, 31.900589
582, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.5960573, 0.0, 8.948657, 35.646084, 0.49000004, 32.400803
582, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.21508864, 0.0, 5.6264186, 35.689045, 0.49000004, 32.796955
582, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.4711246, 0.0, 1.9259455, 35.716076, 0.49000004, 32.98499
582, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.23562077, 0.0, -1.0332575, 35.737682, 0.49000004, 32.978573
582, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.4478125, 0.0, -3.3880236, 35.769104, 0.49000004, 32.82302
582, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.8598857, 0.0, -5.4923835, 35.800625, 0.49000004, 32.5331
582, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.4203967, 0.0, -7.353714, 35.8161, 0.49000004, 32.121784
582, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.0904562, 0.0, -8.982461, 35.80087, 0.49000004, 31.602554
582, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.8372104, 0.0, -10.391519, 35.741913, 0.49000004, 30.989374
582, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 3.6326442, 0.0, -11.595526, 35.627945, 0.49000004, 30.296593
582, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 4.4530315, 0.0, -12.610259, 35.449425, 0.49000004, 29.538843
582, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 4.6229963, 0.0, -10.747257, 35.45651, 0.49000004, 28.88444
582, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.8767915, 0.0, -12.616292, 35.353065, 0.49000004, 28.140368
582, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 3.8887985, 0.0, -13.595597, 35.19471, 0.49000004, 27.330666
582, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.9781184, 0.0, -15.1094265, 34.981014, 0.49000004, 26.464277
582, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.7562861, 0.0, -16.188057, 34.72677, 0.49000004, 25.542194
582, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.14249182, 0.0, -17.242474, 34.440968, 0.49000004, 24.567537
582, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.12612462, 0.0, -12.496517, 34.201115, 0.49000004, 23.759703
582, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -1.0642766, 0.0, -8.1279955, 34.033195, 0.49000004, 23.208843
582, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.9066884, 0.0, -4.2346606, 33.919098, 0.49000004, 22.893637
582, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.6742199, 0.0, -0.7401468, 33.854362, 0.49000004, 22.791056
582, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.4406723, 0.0, 1.8908002, 33.836437, 0.49000004, 22.858582
582, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.3616581, 0.0, 4.198371, 33.849598, 0.49000004, 23.066221
582, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.3086748, 0.0, 6.289693, 33.888813, 0.49000004, 23.40096
582, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.2676592, 0.0, 8.186257, 33.95108, 0.49000004, 23.851053
582, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.70423555, 0.0, 9.884046, 34.03137, 0.49000004, 24.406202
582, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.7136657, 0.0, 11.326752, 34.1132, 0.49000004, 25.058243
582, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.834235, 0.0, 7.0400953, 34.17213, 0.49000004, 25.567299
582, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.9757416, 0.0, 3.0795894, 34.234924, 0.49000004, 25.848516
582, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.5837541, 0.0, -0.30021107, 34.322006, 0.49000004, 25.924807
582, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.4388549, 0.0, -2.6797917, 34.436478, 0.49000004, 25.838305
582, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.0738076, 0.0, 0.57297254, 34.51489, 0.49000004, 25.82565
582, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.61608636, 0.0, 3.1113982, 34.55262, 0.49000004, 25.966341
582, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.44312352, 0.0, -0.19498812, 34.581676, 0.49000004, 26.019308
582, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.16031054, 0.0, 2.348928, 34.591846, 0.49000004, 26.111887
582, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.25311518, 0.0, 4.6078267, 34.594795, 0.49000004, 26.3445
582, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.2168751, 0.0, 6.6607547, 34.606213, 0.49000004, 26.704058
582, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.1884281, 0.0, 8.522697, 34.627525, 0.49000004, 27.178658
582, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.44042417, 0.0, 5.318932, 34.645554, 0.49000004, 27.556366
582, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.618122, 0.0, 1.6341069, 34.665073, 0.49000004, 27.729435
582, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.33122042, 0.0, -1.2671939, 34.69637, 0.49000004, 27.712177
582, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.019552708, 0.0, -3.6477776, 34.756943, 0.49000004, 27.550404
582, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.491341, 0.0, -5.767038, 34.857952, 0.49000004, 27.262167
582, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.1305677, 0.0, -7.633236, 34.984077, 0.49000004, 26.855995
582, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.4451836, 0.0, -3.6604838, 35.08919, 0.49000004, 26.565235
582, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.2002794, 0.0, -0.18331145, 35.16756, 0.49000004, 26.485355
582, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.90209466, 0.0, 2.3853238, 35.232822, 0.49000004, 26.574741
582, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.7506925, 0.0, 4.6518598, 35.296864, 0.49000004, 26.805647
582, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.64368534, 0.0, 6.702582, 35.36265, 0.49000004, 27.16397
582, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.3530409, 0.0, 8.463336, 35.428402, 0.49000004, 27.637785
582, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.1848633, 0.0, 10.160349, 35.482563, 0.49000004, 28.216454
582, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.0426693, 0.0, 11.698424, 35.524384, 0.49000004, 28.890139
582, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.1853533, 0.0, 12.932318, 35.552837, 0.49000004, 29.649815
582, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.9343598, 0.0, 14.214631, 35.55738, 0.49000004, 30.486383
582, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.5747062, 0.0, 9.871158, 35.566853, 0.49000004, 31.166912
582, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.21114023, 0.0, 5.8239427, 35.580643, 0.49000004, 31.595835
582, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.48840547, 0.0, 2.104055, 35.580975, 0.49000004, 31.796865
582, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.40317982, 0.0, 4.3920083, 35.593643, 0.49000004, 32.016777
582, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.34478617, 0.0, 6.4654245, 35.63251, 0.49000004, 32.36264
582, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.4765728, 0.0, 8.338712, 35.691933, 0.49000004, 32.823204
582, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.84146523, 0.0, 5.154871, 35.738792, 0.49000004, 33.190464
582, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.92016023, 0.0, 1.4653103, 35.779522, 0.49000004, 33.35542
582, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.6052584, 0.0, -1.3602039, 35.82457, 0.49000004, 33.33198
582, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.778772, 0.0, -3.6559224, 35.87767, 0.49000004, 33.16068
582, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.1661903, 0.0, -5.706438, 35.927555, 0.49000004, 32.85623
582, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.7053742, 0.0, -7.520525, 35.958874, 0.49000004, 32.431667
582, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.3548408, 0.0, -9.108224, 35.957428, 0.49000004, 31.90042
582, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 3.0810401, 0.0, -10.481936, 35.91053, 0.49000004, 31.276363
582, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 3.8558743, 0.0, -11.655815, 35.80714, 0.49000004, 30.573763
582, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 4.6557646, 0.0, -12.645167, 35.63792, 0.49000004, 29.807167
582, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.7394304, 0.0, -14.328432, 35.39965, 0.49000004, 28.988321
582, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.89750814, 0.0, -15.658855, 35.110554, 0.49000004, 28.115597
582, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.4378705, 0.0, -16.517334, 34.78678, 0.49000004, 27.188433
582, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 3.8827558, 0.0, -17.150785, 34.420685, 0.49000004, 26.217314
582, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.6502876, 0.0, -18.31411, 34.00608, 0.49000004, 25.212212
582, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.4633098, 0.0, -13.470228, 33.66293, 0.49000004, 24.371971
582, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.2848554, 0.0, -9.077673, 33.438076, 0.49000004, 23.777328
582, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.4685607, 0.0, -5.176153, 33.31737, 0.49000004, 23.406923
582, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.113330245, 0.0, -1.5787761, 33.27618, 0.49000004, 23.246454
582, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.0595631, 0.0, 1.2620767, 33.28711, 0.49000004, 23.269016
582, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.33075792, 0.0, 3.6080925, 33.334785, 0.49000004, 23.433477
582, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.7829801, 0.0, 5.7006445, 33.40235, 0.49000004, 23.729435
582, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.67668027, 0.0, 7.653457, 33.47423, 0.49000004, 24.146442
582, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.29926872, 0.0, 9.441449, 33.550884, 0.49000004, 24.673105
582, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.79452693, 0.0, 11.01933, 33.641674, 0.49000004, 25.298084
582, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.2314343, 0.0, 6.896447, 33.711452, 0.49000004, 25.7869
582, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.4494965, 0.0, 2.992676, 33.77097, 0.49000004, 26.050406
582, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.1170802, 0.0, -0.33588597, 33.83789, 0.49000004, 26.107689
582, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.6606014, 0.0, -2.9092832, 33.924084, 0.49000004, 26.004236
582, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.98996925, 0.0, -5.0438843, 34.04502, 0.49000004, 25.767305
582, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.025946, 0.0, -1.3604177, 34.135643, 0.49000004, 25.627663
582, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.63188756, 0.0, 1.5188295, 34.179794, 0.49000004, 25.668837
582, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.20240897, 0.0, 3.9047463, 34.208717, 0.49000004, 25.85593
582, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.25274318, 0.0, 0.3908267, 34.227158, 0.49000004, 25.94776
582, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.011747614, 0.0, 2.8500104, 34.237843, 0.49000004, 26.070581
582, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.00984475, 0.0, 5.066099, 34.255398, 0.49000004, 26.330595
582, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.008467436, 0.0, 7.0761786, 34.28174, 0.49000004, 26.714935
582, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.0073717237, 0.0, 8.8994, 34.316032, 0.49000004, 27.212044
582, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.99812216, 0.0, 10.503416, 34.354897, 0.49000004, 27.811552
582, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.322959, 0.0, 6.54438, 34.38306, 0.49000004, 28.281696
582, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.4862013, 0.0, 2.6718998, 34.422077, 0.49000004, 28.531158
582, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.1135606, 0.0, -0.58239764, 34.48791, 0.49000004, 28.579449
582, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.6475235, 0.0, -3.124967, 34.58945, 0.49000004, 28.473082
582, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.0011975, 0.0, -5.239063, 34.73925, 0.49000004, 28.238934
582, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.516413, 0.0, -7.113526, 34.922993, 0.49000004, 27.885426
582, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.1497912, 0.0, -8.757888, 35.122055, 0.49000004, 27.419224
582, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.4381485, 0.0, -4.5914526, 35.291428, 0.49000004, 27.073265
582, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.18175, 0.0, -0.9105893, 35.427006, 0.49000004, 26.943094
582, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.6980851, 0.0, 1.8453748, 35.541412, 0.49000004, 26.993643
582, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.4053552, 0.0, 4.1849723, 35.64513, 0.49000004, 27.192421
582, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.7538238, 0.0, 6.1322966, 35.741657, 0.49000004, 27.522474
582, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.2559733, 0.0, 7.8547273, 35.81911, 0.49000004, 27.970907
582, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.9724867, 0.0, 9.613959, 35.866203, 0.49000004, 28.525297
582, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.7969205, 0.0, 10.970556, 35.881924, 0.49000004, 29.174952
582, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 3.6551392, 0.0, 12.120366, 35.855583, 0.49000004, 29.907907
582, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.5098536, 0.0, 7.928672, 35.823715, 0.49000004, 30.474642
582, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.7566604, 0.0, 4.163685, 35.82322, 0.49000004, 30.803574
582, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.38846204, 0.0, 0.7101152, 35.843422, 0.49000004, 30.91546
582, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.090806134, 0.0, 0.21728727, 35.854446, 0.49000004, 30.9374
582, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.20740215, 0.0, -2.2725344, 35.849884, 0.49000004, 30.849432
582, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.54906416, 0.0, -4.506986, 35.818504, 0.49000004, 30.623375
582, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.0565888, 0.0, -6.492277, 35.747005, 0.49000004, 30.275845
582, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.689388, 0.0, -8.237752, 35.623684, 0.49000004, 29.823624
582, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.142538, 1.4901161e-08, -8.112151, 35.487877, 0.49000004, 29.306396
582, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.93385875, 0.0, -9.996023, 35.390812, 0.49000004, 28.74508
582, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.9253783, 0.0, -11.407025, 35.255123, 0.49000004, 28.094814
582, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.44773078, 0.0, -12.94596, 35.078236, 0.49000004, 27.366074
582, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.7818964, 0.0, -14.111759, 34.87117, 0.49000004, 26.563717
582, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.5675092, 0.0, -9.660447, 34.71256, 0.49000004, 25.908724
582, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.3538716, 0.0, -5.6264405, 34.635853, 0.49000004, 25.490515
582, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.103542, 0.0, -1.9861208, 34.630978, 0.49000004, 25.287352
582, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.7462214, 0.0, 0.89703065, 34.677612, 0.49000004, 25.272694
582, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.83783525, 0.0, 3.2335093, 34.753437, 0.49000004, 25.40835
582, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.1724312, 0.0, 5.321605, 34.844044, 0.49000004, 25.679022
582, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.0110412, 0.0, 7.3121634, 34.935493, 0.49000004, 26.0734
