episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
285, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.22274601, 0.0, 6.5912213, 36.047153, 0.49, 32.456738
285, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.19345963, 0.0, 8.459637, 36.116962, 0.49, 32.922714
285, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.16936111, 0.0, 10.154307, 36.20654, 0.49, 33.491905
285, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.56411505, 0.0, 6.390715, 36.277733, 0.49, 33.939156
285, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.7552613, 0.0, 3.8694358, 36.321983, 0.49, 34.217133
285, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.66167265, 0.0, 0.3641893, 36.358532, 0.49, 34.31065
285, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.46200272, 0.0, -2.1925678, 36.40011, 0.49, 34.2335
285, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.38217866, 0.0, -4.4719286, 36.455368, 0.49, 34.015335
285, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.9109824, 0.0, -6.4750433, 36.522186, 0.49, 33.66949
285, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.5618141, 0.0, -8.234822, 36.58548, 0.49, 33.20693
285, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.301222, 0.0, -9.763953, 36.62907, 0.49, 32.638958
285, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 3.0997458, 0.0, -11.076996, 36.638508, 0.49, 31.97763
285, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.9320092, 0.0, -12.189819, 36.601044, 0.49, 31.23561
285, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 4.7765403, 0.0, -13.119078, 36.50567, 0.49, 30.426067
285, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.8040535, 0.0, -14.767256, 36.347813, 0.49, 29.560072
285, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.9143956, 0.0, -16.060818, 36.14566, 0.49, 28.637663
285, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.8748009, 0.0, -17.04831, 35.920372, 0.49, 27.658276
285, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.0025513, 0.0, -17.935425, 35.686005, 0.49, 26.624182
285, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.58734965, 0.0, -13.139143, 35.493824, 0.49, 25.762037
285, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -1.5278817, 0.0, -8.665888, 35.353104, 0.49, 25.165445
285, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.71130383, 0.0, -4.829264, 35.247738, 0.49, 24.81126
285, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.7730934, 0.0, -1.1840149, 35.183876, 0.49, 24.675175
285, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.4966337, 0.0, 1.5660379, 35.153294, 0.49, 24.720303
285, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.08926095, 0.0, 3.9334686, 35.1381, 0.49, 24.910336
285, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.6103445, 0.0, 6.0150833, 35.124695, 0.49, 25.231535
285, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.20609835, 0.0, 7.9571705, 35.119484, 0.49, 25.67156
285, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.73624367, 0.0, 9.671695, 35.114304, 0.49, 26.219486
285, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.43430358, 0.0, 11.2677765, 35.11616, 0.49, 26.865154
285, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.6098896, 0.0, 12.599299, 35.111862, 0.49, 27.599419
285, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.3668838, 0.0, 8.088964, 35.121227, 0.49, 28.18819
285, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.0235047, 0.0, 4.2182198, 35.166286, 0.49, 28.538208
285, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.4116812, 0.0, 0.9450834, 35.238293, 0.49, 28.673283
285, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.8719296, 0.0, 3.4836164, 35.291424, 0.49, 28.837515
285, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.7385706, 0.0, 5.645069, 35.32783, 0.49, 29.135403
285, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.3312387, 0.0, 7.5017357, 35.35079, 0.49, 29.554256
285, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.28268057, 0.0, 9.366762, 35.352943, 0.49, 30.081991
285, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.43919232, 0.0, 5.8803225, 35.35097, 0.49, 30.498907
285, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -1.0966976, 0.0, 7.739979, 35.3598, 0.49, 30.930326
285, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.95774424, 0.0, 9.503584, 35.39361, 0.49, 31.468344
285, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.8412889, 0.0, 11.102296, 35.45193, 0.49, 32.102715
285, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.74190927, 0.0, 12.551928, 35.532055, 0.49, 32.824524
285, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.36598706, 0.0, 8.006138, 35.597015, 0.49, 33.384468
285, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.31987673, 0.0, 9.74313, 35.65545, 0.49, 33.932327
285, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.8426836, 0.0, 6.0881753, 35.699936, 0.49, 34.364254
285, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.0336466, 0.0, 2.2962701, 35.739704, 0.49, 34.58147
285, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.69770247, 0.0, -0.8270736, 35.78828, 0.49, 34.599564
285, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.55011064, 0.0, -3.2428532, 35.85835, 0.49, 34.465096
285, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.46415043, 0.0, -5.424311, 35.955315, 0.49, 34.197826
285, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.0738591, 0.0, -7.326601, 36.075302, 0.49, 33.80999
285, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.7869035, 0.0, -8.9880905, 36.202232, 0.49, 33.310394
285, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.7074702, 0.0, -5.5009, 36.295574, 0.49, 32.913795
285, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.1507955, 0.0, -7.290741, 36.35704, 0.49, 32.498512
285, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.7190144, 0.0, -8.863687, 36.38181, 0.49, 31.975615
285, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 3.3750079, 0.0, -10.2307005, 36.35789, 0.49, 31.359156
285, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 4.0888124, 0.0, -11.404459, 36.274754, 0.49, 30.66351
285, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.3493328, 0.0, -13.154728, 36.128136, 0.49, 29.900797
285, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.6609185, 0.0, -14.562872, 35.936394, 0.49, 29.072021
285, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.95797896, 0.0, -15.673218, 35.72076, 0.49, 28.177513
285, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -2.49268, 0.0, -16.524733, 35.50056, 0.49, 27.219448
285, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.47750306, 0.0, -17.616158, 35.288036, 0.49, 26.20205
285, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -1.8611469, 0.0, -12.713676, 35.109383, 0.49, 25.356482
285, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.6460469, 0.0, -8.510534, 34.968803, 0.49, 24.776676
285, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.5522176, 0.0, -4.57805, 34.87323, 0.49, 24.436483
285, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.61375356, 0.0, -0.9694541, 34.820274, 0.49, 24.312908
285, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.37865776, 0.0, 1.7162807, 34.798492, 0.49, 24.367123
285, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.30907205, 0.0, 4.0396605, 34.79252, 0.49, 24.564957
285, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.26334167, 0.0, 6.145603, 34.79875, 0.49, 24.892853
285, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.22816008, 0.0, 8.055505, 34.81554, 0.49, 25.338728
285, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.19944865, 0.0, 9.787773, 34.841656, 0.49, 25.891624
285, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.9143269, 0.0, 11.322518, 34.87345, 0.49, 26.541714
285, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.0363934, 0.0, 12.604962, 34.89553, 0.49, 27.280005
285, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.7396379, 0.0, 8.057286, 34.928093, 0.49, 27.872444
285, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.7958888, 0.0, 4.410419, 34.990673, 0.49, 28.225313
285, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.95004165, 0.0, 6.627213, 35.040966, 0.49, 28.58468
285, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.82549787, 0.0, 8.494176, 35.07633, 0.49, 29.059332
285, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.7228314, 0.0, 10.186601, 35.101467, 0.49, 29.638647
285, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.7590786, 0.0, 11.59792, 35.11514, 0.49, 30.312714
285, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.34144124, 0.0, 7.4490805, 35.12086, 0.49, 30.837738
285, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.2726805, 0.0, 4.622985, 35.12445, 0.49, 31.166918
285, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.45002133, 0.0, 2.7255564, 35.12663, 0.49, 31.3666
285, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.3764362, 0.0, 4.954795, 35.14712, 0.49, 31.62058
285, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.32351083, 0.0, 6.9757137, 35.192837, 0.49, 31.997368
285, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.28151774, 0.0, 8.80849, 35.26096, 0.49, 32.485607
285, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.24673975, 0.0, 10.470786, 35.349167, 0.49, 33.074966
285, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.5371597, 0.0, 6.6040096, 35.41947, 0.49, 33.537106
285, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.837463, 0.0, 2.7809794, 35.467724, 0.49, 33.778835
285, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.58623844, 0.0, -0.45484057, 35.50796, 0.49, 33.815487
285, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.44988024, 0.0, -2.905424, 35.55444, 0.49, 33.69426
285, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.8133461, 0.0, -5.057369, 35.6123, 0.49, 33.436085
285, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.69976836, 0.0, -7.0704765, 35.66983, 0.49, 33.05301
285, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.4374214, 0.0, -8.790077, 35.72283, 0.49, 32.556614
285, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.2476923, 0.0, -10.275122, 35.757534, 0.49, 31.958004
285, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 3.1037068, 0.0, -11.542054, 35.759182, 0.49, 31.26889
285, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 3.9819696, 0.0, -12.608169, 35.714825, 0.49, 30.50166
285, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.1486328, 0.0, -14.2286415, 35.61822, 0.49, 29.667242
285, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.38542938, 0.0, -15.512285, 35.48697, 0.49, 28.767977
285, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -1.2905641, 0.0, -16.503962, 35.341732, 0.49, 27.8059
285, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.28403246, 0.0, -10.642746, 35.231815, 0.49, 27.06792
285, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.24653035, 0.0, -6.510476, 35.165253, 0.49, 26.600903
285, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.20433995, 0.0, -2.7627428, 35.13669, 0.49, 26.363163
285, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.11044959, 0.0, 0.4075474, 35.139618, 0.49, 26.329117
285, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.08368373, 0.0, 2.8511693, 35.16637, 0.49, 26.449564
285, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.07013053, 0.0, 5.067201, 35.216022, 0.49, 26.705503
285, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.7019118, 0.0, 7.0394516, 35.28408, 0.49, 27.084679
285, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.4362557, 0.0, 8.761915, 35.354366, 0.49, 27.57717
285, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.243898, 0.0, 10.249847, 35.409924, 0.49, 28.172619
285, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.097868, 0.0, 11.51962, 35.435608, 0.49, 28.859818
285, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 3.9745932, 0.0, 12.588478, 35.418045, 0.49, 29.626825
285, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.5025058, 0.0, 8.608012, 35.422295, 0.49, 30.247498
285, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.550356, 0.0, 4.878369, 35.465244, 0.49, 30.62708
285, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.9945224, 0.0, 1.4447, 35.52221, 0.49, 30.785454
285, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.41094095, 0.0, 0.75549805, 35.558704, 0.49, 30.842642
285, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.08316517, 0.0, 3.1946793, 35.591915, 0.49, 30.983654
285, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.07008791, 0.0, 5.3787713, 35.644913, 0.49, 31.25862
285, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.06042397, 0.0, 7.359799, 35.718616, 0.49, 31.654665
285, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.052671075, 0.0, 9.156661, 35.81117, 0.49, 32.16052
285, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.046213984, 0.0, 10.786482, 35.920868, 0.49, 32.76597
285, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.74332166, 0.0, 6.7921567, 36.006565, 0.49, 33.240078
285, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.894703, 0.0, 4.1223097, 36.06003, 0.49, 33.53588
285, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.8147391, 0.0, 0.57011986, 36.103897, 0.49, 33.643745
285, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.5644312, 0.0, -2.036824, 36.15094, 0.49, 33.5773
285, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.8189823, 0.0, -4.266446, 36.207684, 0.49, 33.368206
285, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.2624369, 0.0, -6.2528358, 36.26113, 0.49, 33.029545
285, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.8433967, 0.0, -8.004434, 36.29569, 0.49, 32.573948
285, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.5235894, 0.0, -9.5321245, 36.297092, 0.49, 32.014545
285, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 3.271357, 0.0, -10.849003, 36.25266, 0.49, 31.364962
285, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 4.060056, 0.0, -11.969719, 36.151367, 0.49, 30.639223
285, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.2741265, 0.0, -13.661078, 35.98858, 0.49, 29.849165
285, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.5482664, 0.0, -15.012354, 35.78238, 0.49, 28.995539
285, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -1.0996642, 0.0, -16.068169, 35.55379, 0.49, 28.078453
285, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.7117367, 0.0, -17.072348, 35.316742, 0.49, 27.100796
285, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -1.1490912, 0.0, -17.941824, 35.06499, 0.49, 26.06982
285, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.4588108, 0.0, -13.158687, 34.85172, 0.49, 25.211733
285, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.617262, 0.0, -8.779069, 34.704483, 0.49, 24.61619
285, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.5289336, 0.0, -4.821336, 34.60778, 0.49, 24.260872
285, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.6279689, 0.0, -1.1853207, 34.55338, 0.49, 24.123775
285, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.4541071, 0.0, 1.5161873, 34.532692, 0.49, 24.16799
285, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.36829546, 0.0, 3.8593488, 34.541718, 0.49, 24.355003
285, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.21641439, 0.0, 5.989701, 34.574734, 0.49, 24.671412
285, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.18732738, 0.0, 7.914044, 34.616993, 0.49, 25.106714
285, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.0740309, 0.0, 9.596791, 34.66265, 0.49, 25.650196
285, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.94370854, 0.0, 11.187107, 34.69941, 0.49, 26.291983
285, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.83239436, 0.0, 12.629016, 34.726017, 0.49, 27.022886
285, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.0900679, 0.0, 13.790667, 34.74109, 0.49, 27.834446
285, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.9053338, 0.0, 9.120293, 34.767548, 0.49, 28.493334
285, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.5112329, 0.0, 10.979772, 34.77683, 0.49, 29.128088
285, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.527004, 0.0, 12.242198, 34.756893, 0.49, 29.850195
285, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.2680507, 0.0, 8.150731, 34.753258, 0.49, 30.428354
285, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.5331936, 0.0, 4.339111, 34.77254, 0.49, 30.765963
285, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.04546459, 0.0, 2.5906205, 34.788925, 0.49, 30.953058
285, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.37043118, 0.0, 4.815623, 34.81108, 0.49, 31.19806
285, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.31798458, 0.0, 6.8494844, 34.855774, 0.49, 31.56708
285, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.27654052, 0.0, 8.693994, 34.92297, 0.49, 32.04827
285, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.24228644, 0.0, 10.366932, 35.01033, 0.49, 32.631237
285, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.21329045, 0.0, 11.884306, 35.11584, 0.49, 33.306545
285, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.65517884, 0.0, 7.531381, 35.198837, 0.49, 33.832222
285, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.0328591, 0.0, 3.6060054, 35.257347, 0.49, 34.125515
285, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.84562075, 0.0, 0.15263392, 35.308136, 0.49, 34.206043
285, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.61985326, 0.0, -2.3862002, 35.361393, 0.49, 34.118507
285, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.5152534, 0.0, -4.648894, 35.426537, 0.49, 33.890675
285, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.441705, 0.0, -6.6987696, 35.504505, 0.49, 33.536255
285, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.1780266, 0.0, -8.477806, 35.592186, 0.49, 33.06688
285, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.2885919, 0.0, -5.2027335, 35.657543, 0.49, 32.69283
285, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.7595258, 0.0, -7.0568666, 35.697323, 0.49, 32.29601
285, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.355138, 0.0, -8.686195, 35.703197, 0.49, 31.789907
285, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 3.038812, 0.0, -10.102024, 35.662743, 0.49, 31.188667
285, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 3.7805457, 0.0, -11.317554, 35.5651, 0.49, 30.506775
285, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.085795, 0.0, -13.045927, 35.40573, 0.49, 29.756468
285, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.43878937, 0.0, -14.439506, 35.202755, 0.49, 28.938868
285, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -1.1423161, 0.0, -15.541174, 34.977203, 0.49, 28.054428
285, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.6247227, 0.0, -16.60095, 34.742996, 0.49, 27.106361
285, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -1.1816816, 0.0, -17.50842, 34.4939, 0.49, 26.10221
285, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.38966036, 0.0, -12.770771, 34.283108, 0.49, 25.26843
285, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.64115465, 0.0, -8.422707, 34.13821, 0.49, 24.694918
285, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.5475531, 0.0, -4.4984107, 34.04377, 0.49, 24.359539
285, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.41069257, 0.0, -0.95046574, 33.994385, 0.49, 24.240013
285, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.22261393, 0.0, 1.717801, 33.988754, 0.49, 24.294691
285, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.18162924, 0.0, 4.0398, 34.011517, 0.49, 24.490677
285, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.3909667, 0.0, 6.135334, 34.056168, 0.49, 24.815315
285, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.4061092, 0.0, 8.045188, 34.111122, 0.49, 25.257885
285, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.18755648, 0.0, 4.1609087, 34.148567, 0.49, 25.581783
285, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.2816221, 0.0, 0.61465067, 34.167645, 0.49, 25.687866
285, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.05274862, 0.0, -1.9602846, 34.183464, 0.49, 25.621328
285, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.391912, 0.0, -4.2384324, 34.212936, 0.49, 25.412907
285, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.44261467, 0.0, -0.67714775, 34.238834, 0.49, 25.302
285, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.16059679, 0.0, 1.941769, 34.263844, 0.49, 25.365519
285, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.13190067, 0.0, 4.2425895, 34.308525, 0.49, 25.570412
285, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.6759999, 0.0, 6.2901363, 34.3718, 0.49, 25.90334
285, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.5862495, 0.0, 8.187535, 34.440273, 0.49, 26.35379
285, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.4471371, 0.0, 9.8074465, 34.50885, 0.49, 26.911108
285, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.17464745, 0.0, 11.457476, 34.56841, 0.49, 27.565525
285, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.007153, 0.0, 7.186412, 34.616684, 0.49, 28.080784
285, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.2927747, 0.0, 3.2687476, 34.663723, 0.49, 28.360012
285, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.0171245, 0.0, -0.1163835, 34.721004, 0.49, 28.430155
285, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.7728596, 0.0, -2.6289582, 34.796146, 0.49, 28.336468
285, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.0544477, 0.0, -4.783037, 34.893536, 0.49, 28.104832
285, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.5158943, 0.0, -6.6984653, 34.998924, 0.49, 27.74659
285, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.6664451, 0.0, -2.7965088, 35.091465, 0.49, 27.49929
285, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.2822003, 0.0, 0.5000782, 35.174194, 0.49, 27.455746
285, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.2181182, 0.0, 2.861475, 35.258427, 0.49, 27.573406
285, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 1.4526663, 0.0, 4.9587207, 35.33891, 0.49, 27.830065
