episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
544, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.8007884, 0.0, 1.9811574, 35.975822, 0.49000007, 32.31289
544, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7132814, 0.0, 4.186833, 36.021095, 0.49000007, 32.51811
544, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.1644771, 0.0, 6.1899204, 36.056965, 0.49000007, 32.85392
544, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.752466, 0.0, 7.9561086, 36.07064, 0.49000007, 33.306347
544, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.5322397, 0.0, 9.702565, 36.050762, 0.49000007, 33.862362
544, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.3468966, 0.0, 11.284443, 35.99897, 0.49000007, 34.511906
544, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.0986423, 1.4901161e-08, 6.4521265, 35.999477, 0.49000007, 34.98893
544, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.211318, 0.0, 7.209823, 35.99951, 0.49000007, 35.438812
544, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.0014772, 0.0, 4.493574, 35.999565, 0.49000007, 35.787983
544, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.4768771, 0.0, 2.5571377, 35.999596, 0.49000007, 36.00088
544, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.4547067, 0.0, 4.377795, 35.971016, 0.49000007, 36.234524
544, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.1354862, 0.0, 2.5053432, 35.930965, 0.49000007, 36.429325
544, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.5419321, 0.0, 4.8450384, 35.839806, 0.49000007, 36.661808
544, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.62698877, 0.0, 2.8559387, 35.755318, 0.49000007, 36.855034
544, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.5151924, 0.0, 1.550331, 35.706654, 0.49000007, 36.96632
544, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.10552609, 0.0, 3.921177, 35.602924, 0.49000007, 37.125416
544, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.30108118, 0.0, 2.274183, 35.50831, 0.49000007, 37.2633
544, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 6.5612934e-05, 4.4703484e-08, 3.1898806e-05, 35.427246, 0.49000007, 37.372314
544, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.16576362, -1.4901161e-08, -2.474398, 35.484142, 0.49000007, 37.28974
544, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.08739245, -1.4901161e-08, 0.6682313, 35.500134, 0.49000007, 37.279007
544, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.16042882, -1.4901161e-08, 3.084758, 35.450394, 0.49000007, 37.407753
544, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.5282574e-05, -1.4901161e-08, -8.214808e-06, 35.455006, 0.49000007, 37.410625
544, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.476749e-05, 0.0, 1.2393384e-05, 35.455433, 0.49000007, 37.41123
544, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 3.5309313e-05, 1.4901161e-08, 8.159086e-06, 35.455666, 0.49000007, 37.41163
544, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 4.9997623e-05, 0.0, 1.0787684e-05, 35.455784, 0.49000007, 37.41162
544, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.8909267e-05, 0.0, 1.595162e-05, 35.45586, 0.49000007, 37.411644
544, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.562611e-05, 0.0, 1.4746623e-05, 35.45585, 0.49000007, 37.41221
544, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 4.909819e-05, 0.0, 1.6336726e-05, 35.455963, 0.49000007, 37.4122
544, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 3.709667e-05, -2.9802322e-08, 2.091204e-05, 35.45599, 0.49000007, 37.41267
544, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 3.5179535e-05, 0.0, 8.673582e-06, 35.456177, 0.49000007, 37.41328
544, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 3.595306e-05, 0.0, 5.0520302e-06, 35.456295, 0.49000007, 37.413296
544, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.16574448, 0.0, -2.4744248, 35.504246, 0.49000007, 37.325222
544, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.087386504, 0.0, 0.66821057, 35.519028, 0.49000007, 37.31287
544, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.2950915, 0.0, 3.0703332, 35.478172, 0.49000007, 37.444527
544, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.005468088, 0.0, 0.019730827, 35.472492, 0.49000007, 37.4723
544, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.1677804, 0.0, -2.456212, 35.52011, 0.49000007, 37.385315
544, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.5342653, 0.0, -4.6759243, 35.622818, 0.49000007, 37.170086
544, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.0606267, 0.0, -6.6458187, 35.760082, 0.49000007, 36.832718
544, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.7081192, 0.0, -8.375752, 35.91277, 0.49000007, 36.380463
544, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.4244528, 0.0, -9.35655, 36.096577, 0.49000007, 35.864048
544, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.1959498, 0.0, -11.048608, 36.30612, 0.49000007, 35.268005
544, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.17277288, 0.0, -12.502585, 36.539425, 0.49000007, 34.584965
544, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.4977729, 0.0, -13.737143, 36.794254, 0.49000007, 33.82301
544, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.3161209, 0.0, -9.319772, 37.00926, 0.49000007, 33.208675
544, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.47437108, 0.0, -5.3974643, 37.15945, 0.49000007, 32.83439
544, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.3792482, 0.0, -1.7568928, 37.237663, 0.49000007, 32.674107
544, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.20397416, 0.0, 1.1180573, 37.24728, 0.49000007, 32.693172
544, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.16249442, 0.0, 3.4959846, 37.20677, 0.49000007, 32.85165
544, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.13753569, 0.0, 5.652172, 37.123295, 0.49000007, 33.13675
544, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.11879468, 0.0, 7.607822, 37.00118, 0.49000007, 33.536797
544, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.10366225, 0.0, 9.381645, 36.84415, 0.49000007, 34.041145
544, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.09101534, 0.0, 10.990561, 36.65553, 0.49000007, 34.640125
544, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.78569853, 0.0, 6.923396, 36.50762, 0.49000007, 35.108486
544, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.6836357, 0.0, 8.762107, 36.34767, 0.49000007, 35.57337
544, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.000762, 0.0, 5.420056, 36.21716, 0.49000007, 35.941135
544, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.9478026, 0.0, 3.2076752, 36.136875, 0.49000007, 36.167362
544, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.79999304, 0.0, 5.396099, 36.012756, 0.49000007, 36.42449
544, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.8243451, 0.0, 3.2029717, 35.90286, 0.49000007, 36.63499
544, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.65884453, 0.0, 1.768467, 35.838516, 0.49000007, 36.75824
544, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.20511389, 0.0, 4.1322656, 35.714687, 0.49000007, 36.919594
544, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.37442935, 0.0, 2.4070826, 35.602875, 0.49000007, 37.056892
544, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.081504345, 0.0, 4.6800723, 35.442715, 0.49000007, 37.23125
544, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.029879779, -1.4901161e-08, -0.85349345, 35.406788, 0.49000007, 37.26762
544, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.0037138015, 0.0, 0.084352456, 35.40191, 0.49000007, 37.274868
544, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.0022179466, 2.9802322e-08, 0.059368853, 35.401424, 0.49000007, 37.275146
544, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.0015500737, 0.0, 0.042022694, 35.40113, 0.49000007, 37.27539
544, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.2037457e-24, 0.0, -1.4632033e-23, 35.401127, 0.49000007, 37.275394
544, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.0010742228, 0.0, 0.028262118, 35.400948, 0.49000007, 37.275814
544, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -4.7151774e-25, 0.0, -6.804789e-24, 35.400948, 0.49000007, 37.275818
544, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.16571945, 0.0, -2.474432, 35.434315, 0.49000007, 37.181248
544, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.13788295, 0.0, -4.7256765, 35.52371, 0.49000007, 36.958893
544, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.1182611, 0.0, -6.7674723, 35.665794, 0.49000007, 36.62141
544, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.345519, 1.4901161e-08, -4.8804083, 35.877697, 0.49000007, 36.31907
544, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.0206523, 0.0, -6.925727, 36.14684, 0.49000007, 36.027756
544, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.7597866, 0.0, -8.771164, 36.447235, 0.49000007, 35.624924
544, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.5428982, 0.0, -10.441162, 36.777138, 0.49000007, 35.121803
544, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.3588014, 0.0, -11.95409, 37.134556, 0.49000007, 34.52821
544, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.2004647, 0.0, -13.325413, 37.51744, 0.49000007, 33.85286
544, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.481124, 0.0, -14.385162, 37.921337, 0.49000007, 33.102543
544, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.0381651, 0.0, -10.077793, 38.25991, 0.49000007, 32.49517
544, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.89850855, 0.0, -6.0007114, 38.490616, 0.49000007, 32.11646
544, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.736953, 0.0, -2.3096144, 38.619877, 0.49000007, 31.943342
544, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.45002526, 0.0, 0.7402061, 38.654305, 0.49000007, 31.946346
544, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.35161662, 0.0, 3.157878, 38.61719, 0.49000007, 32.08551
544, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.7562505, 0.0, 5.293021, 38.51895, 0.49000007, 32.34595
544, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.311599, 0.0, 7.1829424, 38.35325, 0.49000007, 32.709866
544, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.9789798, 0.0, 8.838007, 38.11274, 0.49000007, 33.158558
544, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.735642, 0.0, 10.502847, 37.79373, 0.49000007, 33.675484
544, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.5288591, 0.0, 12.010668, 37.4024, 0.49000007, 34.25316
544, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.044063568, 0.0, 13.452618, 36.948032, 0.49000007, 34.888023
544, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -1.3970318, 0.0, 14.614186, 36.448517, 0.49000007, 35.584213
544, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.89523935, 0.0, 9.365004, 36.065468, 0.49000007, 36.122005
544, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.055747032, 0.0, 5.920685, 35.82262, 0.49000007, 36.462967
544, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.67466354, 0.0, 7.8207436, 35.572556, 0.49000007, 36.816788
544, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.0912931, 0.0, 4.889959, 35.373753, 0.49000007, 37.101444
544, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 4.494856e-05, -1.4901161e-08, 6.104437e-05, 35.315125, 0.49000007, 37.188503
544, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -1.3510431e-05, 0.0, -7.8043224e-05, 35.327793, 0.49000007, 37.184708
544, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.165717, 0.0, -2.4745038, 35.38469, 0.49000007, 37.102123
544, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.08738519, 0.0, 0.668148, 35.40068, 0.49000007, 37.09139
544, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.1604271, 0.0, 3.084682, 35.35094, 0.49000007, 37.22013
544, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.0248688e-05, 1.4901161e-08, -2.8797278e-05, 35.35772, 0.49000007, 37.218082
544, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.1657005, 0.0, -2.4744606, 35.400787, 0.49000007, 37.127518
544, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.26011324, 0.0, -4.721579, 35.51066, 0.49000007, 36.914482
544, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.1982426, 0.0, -1.1420223, 35.579193, 0.49000007, 36.793354
544, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.1581099, 0.0, -3.5176616, 35.655422, 0.49000007, 36.647133
544, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.13386321, 0.0, -5.6718254, 35.784443, 0.49000007, 36.3782
544, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.6471381, 0.0, -4.8000646, 35.98091, 0.49000007, 36.22238
544, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.4159875, 0.0, -6.8443522, 36.213287, 0.49000007, 35.92006
544, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.2320518, 0.0, -8.69332, 36.481472, 0.49000007, 35.50809
544, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.0796802, 0.0, -10.368395, 36.783035, 0.49000007, 34.99725
544, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.95057344, 0.0, -11.886823, 37.115417, 0.49000007, 34.39705
544, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.1226065, 0.0, -13.110563, 37.473682, 0.49000007, 33.714993
544, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.83863854, 0.0, -8.893763, 37.771038, 0.49000007, 33.16963
544, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.7195153, 0.0, -4.926505, 37.964485, 0.49000007, 32.847233
544, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.56237394, 0.0, -1.339397, 38.059734, 0.49000007, 32.725
544, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.3353853, 0.0, 1.447244, 38.0663, 0.49000007, 32.76705
544, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.2711624, 0.0, 3.795507, 38.008232, 0.49000007, 32.9402
544, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.23039484, 0.0, 5.9240756, 37.89392, 0.49000007, 33.2328
544, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.1993494, 0.0, 7.854538, 37.729065, 0.49000007, 33.633923
544, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.078804, 0.0, 9.542024, 37.516186, 0.49000007, 34.132435
544, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.9477596, 0.0, 11.137455, 37.2491, 0.49000007, 34.713818
544, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.3853035, 0.0, 12.609954, 36.933365, 0.49000007, 35.370613
544, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.5959809, 0.0, 8.020159, 36.68763, 0.49000007, 35.880074
544, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.8929262, 0.0, 4.9380035, 36.532955, 0.49000007, 36.20075
544, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.8446308, 0.0, 2.8978152, 36.43849, 0.49000007, 36.39659
544, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.1429219, 0.0, 5.019221, 36.293743, 0.49000007, 36.620758
544, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.34018922, 0.0, 7.109938, 36.052563, 0.49000007, 36.924896
544, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.66959524, 0.0, 4.35581, 35.854057, 0.49000007, 37.167767
544, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.12494445, 0.0, 2.6113265, 35.734177, 0.49000007, 37.314438
544, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.21711445, 0.0, 1.4123584, 35.66629, 0.49000007, 37.397495
544, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.12317133, 0.0, 3.767947, 35.541965, 0.49000007, 37.528015
544, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.002662681, 1.4901161e-08, 0.00041741226, 35.489357, 0.49000007, 37.600155
544, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.16757774, 0.0, -2.473851, 35.55465, 0.49000007, 37.524075
544, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.53581023, 0.0, -4.6918473, 35.700436, 0.49000007, 37.334095
544, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.6164025, 0.0, -1.0703951, 35.795013, 0.49000007, 37.230247
544, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.294479, 0.0, 1.6840909, 35.801033, 0.49000007, 37.285534
544, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.22784933, 0.0, 0.7988953, 35.791782, 0.49000007, 37.350693
544, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.009412348, 0.0, -1.8023857, 35.823997, 0.49000007, 37.301964
544, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.0076981783, 0.0, -4.1158624, 35.925262, 0.49000007, 37.127544
544, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.0065636635, 0.0, -6.2142763, 36.09152, 0.49000007, 36.84041
544, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.75605917, 0.0, -8.079931, 36.314423, 0.49000007, 36.449783
544, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.26964188, 0.0, -9.833641, 36.580357, 0.49000007, 35.960976
544, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.9330292, 0.0, -5.7134194, 36.77837, 0.49000007, 35.58334
544, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.7587475, 0.0, -2.0517316, 36.85291, 0.49000007, 35.396893
544, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.46674126, 0.0, 0.8724097, 36.82741, 0.49000007, 35.37958
544, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.61287224, 0.0, 3.227717, 36.73432, 0.49000007, 35.498535
544, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.045787096, 0.0, 5.443024, 36.587326, 0.49000007, 35.741665
544, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.039491653, 0.0, 7.41807, 36.381954, 0.49000007, 36.092407
544, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.45700788, 0.0, 4.5826826, 36.216736, 0.49000007, 36.375088
544, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.5565238, 0.0, 2.688531, 36.11656, 0.49000007, 36.54648
544, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.045162678, 0.0, 4.9513283, 35.972137, 0.49000007, 36.75497
544, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.33787704, 0.0, 2.9551399, 35.84771, 0.49000007, 36.92955
544, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.16041112, 0.0, 5.17109, 35.68471, 0.49000007, 37.141384
544, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.12797129, 0.0, 1.5454943, 35.58368, 0.49000007, 37.270477
544, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.20666242, 0.0, 3.8799756, 35.46528, 0.49000007, 37.41575
544, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.0013670046, 0.0, 0.032290403, 35.458675, 0.49000007, 37.42389
544, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.16177303, 0.0, -2.4454026, 35.50567, 0.49000007, 37.337357
544, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.07996909, 0.0, 0.6916858, 35.51953, 0.49000007, 37.326298
544, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.1682266, 0.0, 3.105275, 35.48276, 0.49000007, 37.460674
544, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.009766186, -1.4901161e-08, 0.051372305, 35.477314, 0.49000007, 37.501907
544, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.1540938, -1.4901161e-08, -2.4288344, 35.510212, 0.49000007, 37.410225
544, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.26554263, -1.4901161e-08, -4.6793623, 35.59673, 0.49000007, 37.189472
544, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.22766924, -1.4901161e-08, -6.7256594, 35.72273, 0.49000007, 36.848206
544, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.19787216, -1.4901161e-08, -8.581576, 35.88245, 0.49000007, 36.396893
544, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.3110666, -1.4901161e-08, -9.313938, 36.10619, 0.49000007, 35.90044
544, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.10080862, -1.4901161e-08, -10.999358, 36.370205, 0.49000007, 35.32993
544, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.08887482, -1.4901161e-08, -12.457886, 36.667706, 0.49000007, 34.675415
544, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.4197488, -1.4901161e-08, -13.704564, 36.99553, 0.49000007, 33.944683
544, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.2474136, -1.4901161e-08, -9.28996, 37.268906, 0.49000007, 33.356613
544, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.0741588, -1.4901161e-08, -5.2883286, 37.455776, 0.49000007, 33.0014
544, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.86140895, -1.4901161e-08, -1.675083, 37.56221, 0.49000007, 32.856163
544, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.55336946, -1.4901161e-08, 1.2011588, 37.59273, 0.49000007, 32.88639
544, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.44357502, -1.4901161e-08, 3.5761416, 37.56786, 0.49000007, 33.05511
544, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.8750024, -1.4901161e-08, 5.6622725, 37.494873, 0.49000007, 33.348328
544, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.7560723, -1.4901161e-08, 7.6191006, 37.368008, 0.49000007, 33.75035
544, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.65986896, -1.4901161e-08, 9.392875, 37.190746, 0.49000007, 34.250347
544, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.5794139, -1.4901161e-08, 11.0012865, 36.968243, 0.49000007, 34.83938
544, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.0944479, -1.4901161e-08, 6.898484, 36.791924, 0.49000007, 35.299057
544, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.9523158, -1.4901161e-08, 8.740719, 36.599556, 0.49000007, 35.751953
544, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.1669608, -1.4901161e-08, 5.389227, 36.442123, 0.49000007, 36.109207
544, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.0461938, -1.4901161e-08, 3.1786535, 36.345272, 0.49000007, 36.32898
544, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.3421929, -1.4901161e-08, 5.256146, 36.19803, 0.49000007, 36.57227
544, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.47595167, -1.4901161e-08, 3.2526991, 36.067127, 0.49000007, 36.768726
544, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.46365392, -1.4901161e-08, 1.8157089, 35.990543, 0.49000007, 36.883663
544, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.04216671, -1.4901161e-08, 4.155261, 35.858017, 0.49000007, 37.039116
544, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.2805791, -1.4901161e-08, 2.4318812, 35.740326, 0.49000007, 37.172523
544, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.1612699, -1.4901161e-08, 4.6936765, 35.57583, 0.49000007, 37.34411
544, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.028015718, 1.4901161e-08, 0.39749452, 35.46877, 0.49000007, 37.454746
544, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.0015336908, -1.4901161e-08, 0.040087845, 35.46755, 0.49000007, 37.455524
544, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.16093779, -1.4901161e-08, -2.43838, 35.531204, 0.49000007, 37.380974
