episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
216, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.8345647, 0.0, 6.6543508, 35.809, 0.49000007, 27.971317
216, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.5954189, 0.0, 8.524042, 35.84222, 0.49000007, 28.455536
216, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.3975589, 0.0, 10.216421, 35.848316, 0.49000007, 29.041975
216, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.3528004, 0.0, 11.564224, 35.82805, 0.49000007, 29.72068
216, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.71920335, 0.0, 7.4690228, 35.805008, 0.49000007, 30.248466
216, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.12770504, 0.0, 3.6706092, 35.800022, 0.49000007, 30.543795
216, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.14877804, 0.0, 2.1236687, 35.800003, 0.49000007, 30.699577
216, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.19253705, 0.0, 1.0911031, 35.79999, 0.49000007, 30.784603
216, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.15317056, 0.0, 3.4714613, 35.818375, 0.49000007, 30.945578
216, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.12960088, 0.0, 5.629914, 35.86161, 0.49000007, 31.238077
216, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.11192453, 0.0, 7.5876274, 35.92707, 0.49000007, 31.64992
216, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.09765899, 0.0, 9.363328, 36.012554, 0.49000007, 32.170033
216, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.5547317, 0.0, 5.865774, 36.080616, 0.49000007, 32.581028
216, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.77218294, 0.0, 2.1165972, 36.12659, 0.49000007, 32.781357
216, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.472753, 0.0, -0.9340343, 36.16312, 0.49000007, 32.784588
216, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.6246365, 0.0, -3.2825584, 36.20572, 0.49000007, 32.63605
216, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.99805254, 0.0, -5.3828, 36.24647, 0.49000007, 32.352333
216, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.5281641, 0.0, -7.24325, 36.269844, 0.49000007, 31.946602
216, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.1730042, 0.0, -8.873707, 36.261475, 0.49000007, 31.43244
216, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.8984792, 0.0, -10.286466, 36.20854, 0.49000007, 30.823868
216, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 3.6758988, 0.0, -11.495657, 36.09989, 0.49000007, 30.135286
216, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 4.481098, 0.0, -12.516638, 35.92609, 0.49000007, 29.38137
216, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.5967562, 0.0, -14.195377, 35.683826, 0.49000007, 28.573978
216, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.7838001, 0.0, -15.52516, 35.391254, 0.49000007, 27.711597
216, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.3246179, 0.0, -16.407211, 35.06445, 0.49000007, 26.793774
216, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.0671253, 0.0, -17.365612, 34.69802, 0.49000007, 25.829775
216, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.8304682, 0.0, -12.611204, 34.40021, 0.49000007, 25.025785
216, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.6032414, 0.0, -8.300746, 34.215733, 0.49000007, 24.464296
216, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.8057807, 0.0, -4.5081363, 34.130486, 0.49000007, 24.124315
216, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.4155415, 0.0, -1.0192153, 34.118755, 0.49000007, 23.991896
216, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.30721965, 0.0, 1.6460798, 34.14482, 0.49000007, 24.036436
216, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.5681261, 0.0, 3.93441, 34.191536, 0.49000007, 24.224056
216, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.0159662, 0.0, 5.9746585, 34.241875, 0.49000007, 24.542908
216, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.8796699, 0.0, 7.9029636, 34.28198, 0.49000007, 24.981031
216, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.7686343, 0.0, 9.650629, 34.311184, 0.49000007, 25.52723
216, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.67542344, 0.0, 11.235246, 34.331036, 0.49000007, 26.171425
216, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.1715592, 0.0, 7.046058, 34.343685, 0.49000007, 26.674551
216, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.18518849, 0.0, 8.9404545, 34.340652, 0.49000007, 27.17566
216, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.774335, 0.0, 4.9153967, 34.34021, 0.49000007, 27.551685
216, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.8348737, 0.0, 1.2571044, 34.361584, 0.49000007, 27.70615
216, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.47411987, 0.0, -1.5729057, 34.40933, 0.49000007, 27.677343
216, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.695862, 0.0, -3.8560283, 34.494675, 0.49000007, 27.507431
216, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.116344, 0.0, -5.8934073, 34.605217, 0.49000007, 27.208065
216, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.6812208, 0.0, -7.6931295, 34.722942, 0.49000007, 26.788528
216, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.9195668, 0.0, -3.6732676, 34.82705, 0.49000007, 26.48577
216, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.6094224, 0.0, -0.17469895, 34.922005, 0.49000007, 26.394667
216, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.2421029, 0.0, 2.4187925, 35.01805, 0.49000007, 26.474586
216, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.03615, 0.0, 4.6880684, 35.124107, 0.49000007, 26.696508
216, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.8890314, 0.0, 6.7372766, 35.2426, 0.49000007, 27.04539
216, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.5686743, 0.0, 8.47308, 35.37107, 0.49000007, 27.509361
216, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.3308556, 0.0, 9.978005, 35.494644, 0.49000007, 28.079065
216, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 3.1470647, 0.0, 11.267187, 35.59729, 0.49000007, 28.744732
216, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 3.9926622, 0.0, 12.356918, 35.664608, 0.49000007, 29.49571
216, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 3.5329926, 0.0, 13.70133, 35.686413, 0.49000007, 30.321308
216, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.0201995, 0.0, 9.565127, 35.717133, 0.49000007, 30.992792
216, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.0582433, 0.0, 5.6887717, 35.76646, 0.49000007, 31.415125
216, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.5493047, 0.0, 2.102762, 35.81304, 0.49000007, 31.610273
216, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.088535845, 0.0, 4.422461, 35.85973, 0.49000007, 31.826214
216, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.07572591, 0.0, 6.492405, 35.925053, 0.49000007, 32.169125
216, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.06573427, 0.0, 8.369906, 36.009953, 0.49000007, 32.626793
216, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.58806705, 0.0, 5.2017636, 36.07725, 0.49000007, 32.99169
216, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.68163687, 0.0, 3.0874119, 36.118496, 0.49000007, 33.21529
216, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.49225754, 0.0, -0.21741031, 36.150867, 0.49000007, 33.267227
216, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.553063, 0.0, -2.6423242, 36.187836, 0.49000007, 33.158264
216, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.87266564, 0.0, -4.8121166, 36.223278, 0.49000007, 32.91039
216, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.3633072, 0.0, -6.7397966, 36.241947, 0.49000007, 32.537174
216, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.9795403, 0.0, -8.434399, 36.22949, 0.49000007, 32.052505
216, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.6854458, 0.0, -9.9075775, 36.173042, 0.49000007, 31.470675
216, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 3.4509237, 0.0, -11.173011, 36.061398, 0.49000007, 30.806318
216, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 4.250591, 0.0, -12.245773, 35.885067, 0.49000007, 30.074335
216, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.417539, 0.0, -13.92859, 35.6407, 0.49000007, 29.286785
216, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.6501689, 0.0, -15.267359, 35.34638, 0.49000007, 28.442345
216, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.1819515, 0.0, -16.186993, 35.018127, 0.49000007, 27.540749
216, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 3.624298, 0.0, -16.876198, 34.648193, 0.49000007, 26.592735
216, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.4465594, 0.0, -18.041592, 34.23031, 0.49000007, 25.608511
216, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.282126, 0.0, -13.222695, 33.88437, 0.49000007, 24.787127
216, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.1248662, 0.0, -8.852613, 33.657215, 0.49000007, 24.209497
216, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.96510553, 0.0, -4.8912797, 33.537052, 0.49000007, 23.853247
216, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.52245736, 0.0, -1.3794104, 33.509235, 0.49000007, 23.699581
216, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.3636889, 0.0, 1.3806269, 33.539364, 0.49000007, 23.723803
216, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.5862407, 0.0, 3.69119, 33.60403, 0.49000007, 23.890427
216, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.0069602, 0.0, 5.754008, 33.685947, 0.49000007, 24.188654
216, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.8706941, 0.0, 7.702933, 33.77022, 0.49000007, 24.60785
216, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.7601935, 0.0, 9.469223, 33.855053, 0.49000007, 25.136816
216, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.6676655, 0.0, 11.070711, 33.94094, 0.49000007, 25.765265
216, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.1550285, 0.0, 6.938406, 34.005226, 0.49000007, 26.256815
216, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.38993, 0.0, 3.035638, 34.060574, 0.49000007, 26.522486
216, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.7144567, 0.0, 5.3486247, 34.09898, 0.49000007, 26.802118
216, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.84179664, 0.0, 1.6440924, 34.132847, 0.49000007, 26.977558
216, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.5000333, 0.0, -1.2849841, 34.17522, 0.49000007, 26.962414
216, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.68559, 0.0, -3.5955503, 34.239544, 0.49000007, 26.800446
216, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.075016975, 0.0, -5.7817636, 34.320698, 0.49000007, 26.506287
216, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.7739843, 0.0, -7.6835814, 34.425026, 0.49000007, 26.093855
216, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.1488653, 0.0, -3.7334692, 34.511448, 0.49000007, 25.79775
216, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.9614468, 0.0, -0.24994858, 34.57439, 0.49000007, 25.714104
216, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.5532849, 0.0, 2.3824296, 34.6292, 0.49000007, 25.799873
216, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.45978552, 0.0, 4.6447806, 34.69874, 0.49000007, 26.02567
216, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.3941257, 0.0, 6.6948333, 34.78603, 0.49000007, 26.377436
216, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.1365145, 0.0, 8.478501, 34.887432, 0.49000007, 26.843697
216, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.9952136, 0.0, 10.173301, 34.989975, 0.49000007, 27.415178
216, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.87577003, 0.0, 11.709713, 35.091606, 0.49000007, 28.08224
216, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.0398343, 0.0, 12.957638, 35.19016, 0.49000007, 28.836042
216, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.2025192, 0.0, 0.093416065, 35.23061, 0.49000007, 29.060213
216, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 4.396902e-06, 0.0, -0.00016518013, 35.230713, 0.49000007, 29.060034
216, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 3.9642705e-06, 1.4901161e-08, -0.0001481077, 35.230785, 0.49000007, 29.05993
216, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.860558e-06, 0.0, -0.00014542023, 35.230835, 0.49000007, 29.059872
216, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.8799621e-05, 0.0, -0.00014238461, 35.23087, 0.49000007, 29.059837
216, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.8635332e-05, 0.0, -0.00014078285, 35.230892, 0.49000007, 29.05982
216, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.8452905e-05, 0.0, -0.0001392421, 35.230915, 0.49000007, 29.059813
216, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.8402385e-05, 1.4901161e-08, -0.00013894688, 35.230934, 0.49000007, 29.05981
216, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.835514e-05, 0.0, -0.00013859168, 35.230946, 0.49000007, 29.05981
216, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.8358416e-05, 0.0, -0.0001385317, 35.230957, 0.49000007, 29.059813
216, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.8350984e-05, 0.0, -0.00013853222, 35.23097, 0.49000007, 29.059818
216, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.16571906, 0.0, -2.4745588, 35.22648, 0.49000007, 28.959631
216, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.26010647, 0.0, -4.7216687, 35.22347, 0.49000007, 28.719946
216, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.8311461, 0.0, -6.710911, 35.209385, 0.49000007, 28.35423
216, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.5159998, 0.0, -8.454373, 35.168564, 0.49000007, 27.87632
216, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.3575989, 0.0, -10.243685, 35.09242, 0.49000007, 27.29906
216, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.444848, 0.0, -11.682604, 34.99177, 0.49000007, 26.630005
216, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.00050640106, 0.0, -13.148712, 34.86229, 0.49000007, 25.87924
216, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.4074957, 0.0, -14.33591, 34.713882, 0.49000007, 25.052706
216, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.2386988, 0.0, -9.862326, 34.60131, 0.49000007, 24.378344
216, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.0708349, 0.0, -5.806695, 34.54842, 0.49000007, 23.948532
216, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.5515431, 0.0, -2.2098942, 34.545326, 0.49000007, 23.741343
216, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.30041015, 0.0, 0.7811009, 34.56451, 0.49000007, 23.731703
216, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.23494059, 0.0, 3.191903, 34.589706, 0.49000007, 23.874662
216, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.66175365, 0.0, 5.3335905, 34.61915, 0.49000007, 24.153063
216, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.57044387, 0.0, 7.320165, 34.64111, 0.49000007, 24.554419
216, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.3495736, 0.0, 9.026693, 34.65182, 0.49000007, 25.067072
216, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.16062234, 0.0, 10.743934, 34.643322, 0.49000007, 25.67988
216, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.9266851, 0.0, 6.5440993, 34.63808, 0.49000007, 26.157227
216, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.1547959, 0.0, 2.6986527, 34.656082, 0.49000007, 26.403452
216, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.7362637, 0.0, -0.3660287, 34.699512, 0.49000007, 26.447012
216, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.7615888, 0.0, -2.7640564, 34.750137, 0.49000007, 26.331106
216, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.5254386, 0.0, 0.46208182, 34.788883, 0.49000007, 26.29824
216, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.40283993, 0.0, 2.909741, 34.82377, 0.49000007, 26.422918
216, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.33803955, 0.0, 5.121445, 34.863598, 0.49000007, 26.684797
216, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.290889, 0.0, 7.126757, 34.90899, 0.49000007, 27.070944
216, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.25330722, 0.0, 8.945445, 34.959824, 0.49000007, 27.569754
216, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.22211063, 0.0, 10.594987, 35.015812, 0.49000007, 28.170736
216, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.96548474, 0.0, 6.4042535, 35.063263, 0.49000007, 28.637428
216, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.1713898, 0.0, 2.5707471, 35.109165, 0.49000007, 28.872675
216, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.836864, 0.0, -0.63501793, 35.163567, 0.49000007, 28.90576
216, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.42458385, 0.0, -3.135857, 35.240196, 0.49000007, 28.783709
216, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.81524765, 0.0, -5.26708, 35.353687, 0.49000007, 28.5306
216, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.91321075, 0.0, -1.5660535, 35.438595, 0.49000007, 28.376894
216, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.55201864, 0.0, 1.351338, 35.478268, 0.49000007, 28.407375
216, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.15069786, 0.0, 3.745698, 35.503212, 0.49000007, 28.584867
216, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.12795758, 0.0, 5.8786397, 35.53298, 0.49000007, 28.89453
216, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.82873046, 0.0, 7.7661996, 35.567364, 0.49000007, 29.324047
216, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.6171227, 0.0, 9.405914, 35.59139, 0.49000007, 29.862288
216, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.4203991, 0.0, 11.015844, 35.591934, 0.49000007, 30.498009
216, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.41483587, 0.0, 6.9368815, 35.59785, 0.49000007, 30.996359
216, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.079888836, 0.0, 3.1617715, 35.60832, 0.49000007, 31.260044
216, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.2322218, 0.0, 1.776499, 35.614216, 0.49000007, 31.39232
216, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.18982309, 0.0, 4.093075, 35.637043, 0.49000007, 31.591648
216, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.16182119, 0.0, 6.1937714, 35.68436, 0.49000007, 31.918926
216, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.14023948, 0.0, 8.099086, 35.753582, 0.49000007, 32.36231
216, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.44140354, 0.0, 5.037153, 35.809742, 0.49000007, 32.71657
216, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.5811974, 0.0, 2.9877665, 35.844063, 0.49000007, 32.93306
216, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.40736425, 0.0, -0.28170183, 35.871414, 0.49000007, 32.9795
216, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.49680698, 0.0, -2.703104, 35.904827, 0.49000007, 32.866592
216, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.832031, 0.0, -4.8713274, 35.937424, 0.49000007, 32.61522
216, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.3344905, 0.0, -6.796552, 35.95368, 0.49000007, 32.238846
216, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.9602603, 0.0, -8.487982, 35.939125, 0.49000007, 31.751312
216, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.6739879, 0.0, -9.957487, 35.88084, 0.49000007, 31.16688
216, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 3.4458833, 0.0, -11.218932, 35.76757, 0.49000007, 30.50016
216, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 4.25077, 0.0, -12.287538, 35.589798, 0.49000007, 29.766026
216, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 4.305115, 0.0, -10.730907, 35.47424, 0.49000007, 29.05776
216, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.5985806, 0.0, -12.569726, 35.35574, 0.49000007, 28.322851
216, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 3.6390774, 0.0, -13.578295, 35.184097, 0.49000007, 27.521393
216, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.7593565, 0.0, -15.069482, 34.958656, 0.49000007, 26.662405
216, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 3.142581, 0.0, -15.907014, 34.691566, 0.49000007, 25.748034
216, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.1091228, 0.0, -17.121231, 34.38072, 0.49000007, 24.786303
216, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.98159647, 0.0, -12.387435, 34.12454, 0.49000007, 23.988293
216, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.090280056, 0.0, -8.132181, 33.958714, 0.49000007, 23.440825
216, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.61563927, 0.0, -4.194793, 33.86046, 0.49000007, 23.125334
216, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.44544905, 0.0, -0.68640083, 33.81103, 0.49000007, 23.022861
216, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.27162093, 0.0, 1.908776, 33.8044, 0.49000007, 23.089731
216, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.22292167, 0.0, 4.2132387, 33.82645, 0.49000007, 23.296759
216, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.37201673, 0.0, 6.2955837, 33.870586, 0.49000007, 23.631395
216, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.32259977, 0.0, 8.191705, 33.92253, 0.49000007, 24.083277
216, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.2181587, 0.0, 9.834969, 33.97669, 0.49000007, 24.641825
216, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.0710795, 0.0, 11.403473, 34.02094, 0.49000007, 25.297289
216, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.4334674, 0.0, 7.1311593, 34.051018, 0.49000007, 25.808771
216, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.6463435, 0.0, 3.188392, 34.091747, 0.49000007, 26.09175
216, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.3100517, 0.0, -0.19616511, 34.160446, 0.49000007, 26.168682
216, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.1975596, 0.0, -2.5996552, 34.258873, 0.49000007, 26.083067
216, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.5865474, 0.0, -4.9363937, 34.382954, 0.49000007, 25.859442
216, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.1309534, 0.0, -6.8761034, 34.539627, 0.49000007, 25.514286
216, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.3627543, 0.0, -2.9815626, 34.663918, 0.49000007, 25.277246
216, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.0416794, 0.0, 0.33914548, 34.7393, 0.49000007, 25.240723
216, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.60033965, 0.0, 2.9016364, 34.789734, 0.49000007, 25.363762
216, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.5038853, 0.0, 5.1155133, 34.840042, 0.49000007, 25.624516
216, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.4336163, 0.0, 7.1218405, 34.89439, 0.49000007, 26.009722
