episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
676, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.236649, 0.0, 3.4481373, 35.278496, 0.49000004, 28.07845
676, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.8569688, 0.0, -0.022304565, 35.375267, 0.49000004, 28.177681
676, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.6291767, 0.0, -2.4364507, 35.49804, 0.49000004, 28.109272
676, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.0480343, 0.0, -1.2592568, 35.58821, 0.49000004, 28.02742
676, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.6451864, 0.0, 1.5978804, 35.632885, 0.49000004, 28.073616
676, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.20716617, 0.0, 3.9772806, 35.662415, 0.49000004, 28.265177
676, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.26807442, 0.0, 0.4533401, 35.6815, 0.49000004, 28.36101
676, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.20434329, 0.0, 2.894871, 35.690346, 0.49000004, 28.487349
676, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.28222507, 0.0, 1.5944401, 35.69463, 0.49000004, 28.60773
676, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.54260814, 0.0, 3.889843, 35.68018, 0.49000004, 28.797537
676, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.989902, 0.0, 5.936643, 35.628788, 0.49000004, 29.113567
676, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.8568914, 0.0, 7.8683734, 35.53093, 0.49000004, 29.540136
676, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 3.345433, 0.0, 6.8535414, 35.494797, 0.49000004, 29.99794
676, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.6782758, 1.4901161e-08, 7.5403533, 35.495064, 0.49000004, 30.482754
676, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 4.276597, 0.0, 8.556133, 35.467945, 0.49000004, 31.02625
676, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.7600696, 0.0, 10.610198, 35.3611, 0.49000004, 31.646368
676, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.4328485, 0.0, 12.112553, 35.192272, 0.49000004, 32.339924
676, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.82941794, 0.0, 13.63102, 34.972878, 0.49000004, 33.102615
676, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.73480844, 0.0, 14.845361, 34.719513, 0.49000004, 33.933002
676, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.65210295, 0.0, 15.946666, 34.437912, 0.49000004, 34.825783
676, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.4875443, 0.0, 10.145056, 34.219845, 0.49000004, 35.510796
676, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.6051843, 0.0, 6.278289, 34.08111, 0.49000004, 35.94661
676, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.3853377, 0.0, 3.7366872, 33.994827, 0.49000004, 36.217648
676, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.0362902, 0.0, 2.0929327, 33.943233, 0.49000004, 36.37973
676, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.85755277, 0.0, 4.3903084, 33.830738, 0.49000004, 36.574905
676, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.3078334, 0.0, 6.361179, 33.620937, 0.49000004, 36.855095
676, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.2089981, 0.0, 3.807115, 33.443928, 0.49000004, 37.078568
676, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.93811023, 0.0, 2.1454182, 33.338047, 0.49000004, 37.21224
676, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.3779088, 0.0, 1.1900266, 33.2792, 0.49000004, 37.28653
676, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.023931265, 0.0, 3.5827649, 33.152782, 0.49000004, 37.398327
676, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.013822079, 0.0, 2.0693262, 33.03726, 0.49000004, 37.496586
676, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.007137537, 0.0, 1.0685925, 32.974567, 0.49000004, 37.549908
676, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.039827347, 0.0, 0.404931, 32.94681, 0.49000004, 37.573513
676, 261, 2.995800018310547, 2.8846000237972476, True, 100.0, -0.23189485, 1.4901161e-08, 2.8204648, 32.861988, 0.49000004, 37.66217
