episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
290, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.4465848, 0.0, -4.459026, 36.169632, 0.49000007, 35.839157
290, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.2396047, 0.0, -6.5337214, 36.394047, 0.49000007, 35.557568
290, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.0767958, 0.0, -8.410841, 36.660034, 0.49000007, 35.166676
290, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.8959568, 0.0, -9.965099, 36.962154, 0.49000007, 34.676113
290, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.3476038, 0.0, -5.694462, 37.210346, 0.49000007, 34.30481
290, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.0328093, 0.0, -7.660698, 37.436405, 0.49000007, 33.927055
290, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.7757571, 0.0, -9.436713, 37.673145, 0.49000007, 33.438335
290, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.6072025, 0.0, -10.8281, 37.918118, 0.49000007, 32.848946
290, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.2694707, 0.0, -6.692578, 38.126793, 0.49000007, 32.391106
290, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.3056295, 0.0, -2.742939, 38.28507, 0.49000007, 32.16017
290, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.8372996, 0.0, 0.5878379, 38.406773, 0.49000007, 32.128525
290, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.6914207, 0.0, 2.9161692, 38.50828, 0.49000007, 32.25832
290, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.9776141, 0.0, 5.2738066, 38.592037, 0.49000007, 32.526546
290, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.499662, 0.0, 7.1468062, 38.670086, 0.49000007, 32.919037
290, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.4605047, 0.0, 9.062962, 38.737236, 0.49000007, 33.424076
290, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.421792, 0.0, 10.608294, 38.80241, 0.49000007, 34.03098
290, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.4123013, 0.0, 11.915318, 38.853813, 0.49000007, 34.730156
290, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.410583, 0.0, 13.005188, 38.875977, 0.49000007, 35.511425
290, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 3.0358016, 0.0, 8.036221, 38.883293, 0.49000007, 36.115005
290, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.0519514, 0.0, 4.4242926, 38.924168, 0.49000007, 36.477116
290, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.6358693, 0.0, 0.9680791, 38.997864, 0.49000007, 36.624218
290, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.3046553, 0.0, -1.641206, 39.086575, 0.49000007, 36.590145
290, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.3846574, 0.0, -3.863358, 39.178646, 0.49000007, 36.407642
290, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.17958, 0.0, -5.9943666, 39.264297, 0.49000007, 36.09243
290, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.3015765, 0.0, -2.1911156, 39.336834, 0.49000007, 35.884136
290, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.8926716, 0.0, 0.73087287, 39.395798, 0.49000007, 35.873547
290, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.9340849, 0.0, 3.078888, 39.433567, 0.49000007, 36.017273
290, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.3449005, 0.0, 1.7949336, 39.454388, 0.49000007, 36.15057
290, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.6139921, 0.0, 4.0655313, 39.462803, 0.49000007, 36.35225
290, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.10923277, 0.0, 2.4165561, 39.464607, 0.49000007, 36.528133
290, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.0907685, 0.0, 4.6730475, 39.46214, 0.49000007, 36.764423
290, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.054198418, 0.0, 2.7903047, 39.459015, 0.49000007, 36.96606
290, 260, 2.4970998764038086, 2.387099881831091, True, 100.0, -0.03553861, 0.0, 2.2948089, 39.458305, 0.49000007, 37.01186
