episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
758, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.4703357, 0.0, -2.3440652, 34.586315, 0.49, 27.954805
758, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.4540672, 0.0, -4.4156704, 34.76837, 0.49, 27.758913
758, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.678331, 0.0, -6.259185, 34.946117, 0.49, 27.430895
758, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.6033988, 0.0, -2.3364804, 35.1003, 0.49, 27.209108
758, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.049043, 0.0, 0.7149731, 35.23284, 0.49, 27.184818
758, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.659047, 0.0, 3.2018936, 35.34909, 0.49, 27.321064
758, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.4037795, 0.0, 5.4014983, 35.457436, 0.49, 27.595312
758, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.8789333, 0.0, 7.2262144, 35.559162, 0.49, 27.993473
758, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.638271, 0.0, 9.04219, 35.644306, 0.49, 28.503775
758, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.4479778, 0.0, 10.484684, 35.71047, 0.49, 29.115396
758, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.1568356, 0.0, 11.997236, 35.748123, 0.49, 29.817724
758, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.96717465, 0.0, 7.8934627, 35.78663, 0.49, 30.376526
758, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.085289985, 0.0, 4.9579883, 35.81721, 0.49, 30.727106
758, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.26039967, 0.0, 2.9677432, 35.83587, 0.49, 30.941006
758, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.21868712, 0.0, 5.1733646, 35.868603, 0.49, 31.206606
758, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.18825173, 0.0, 7.173627, 35.924862, 0.49, 31.594004
758, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.16396356, 0.0, 8.98786, 36.002193, 0.49, 32.09191
758, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.4875093, 0.0, 5.6232347, 36.064365, 0.49, 32.486473
758, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.65229845, 0.0, 3.3699389, 36.102676, 0.49, 32.729607
758, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.39984286, 0.0, 0.03372089, 36.13101, 0.49, 32.79589
758, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.28824398, 0.0, -2.4612207, 36.15332, 0.49, 32.697598
758, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.63447154, 0.0, -4.670376, 36.17431, 0.49, 32.459484
758, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.1456088, 0.0, -6.632241, 36.18063, 0.49, 32.095177
758, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.7803066, 0.0, -8.356184, 36.15748, 0.49, 31.618582
758, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.5037968, 0.0, -9.85433, 36.091705, 0.49, 31.044044
758, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 3.2863145, 0.0, -11.140794, 35.971893, 0.49, 30.386263
758, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 4.1025124, 0.0, -12.231044, 35.78839, 0.49, 29.66019
758, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.2883716, 0.0, -13.900703, 35.5377, 0.49, 28.877949
758, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.5388274, 0.0, -15.229845, 35.237804, 0.49, 28.038273
758, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.0800462, 0.0, -16.163422, 34.904617, 0.49, 27.14095
758, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.14603233, 0.0, -17.250967, 34.535007, 0.49, 26.194271
758, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.12995005, 0.0, -18.128336, 34.141495, 0.49, 25.198652
758, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.11573601, 0.0, -18.924143, 33.728672, 0.49, 24.157616
758, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.102696896, 0.0, -14.021851, 33.38353, 0.49, 23.286226
758, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.0902884, 0.0, -9.575282, 33.140972, 0.49, 22.670753
758, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.077846885, 0.0, -5.5420823, 32.99141, 0.49, 22.287428
758, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.062533915, 0.0, -1.8838925, 32.926044, 0.49, 22.114729
758, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.024386257, 0.0, 0.9877981, 32.93087, 0.49, 22.121065
758, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.01928699, 0.0, 3.3770118, 32.99041, 0.49, 22.265121
758, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.011041403, 0.0, 1.9332736, 33.04444, 0.49, 22.396685
758, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.00906527, 0.0, 4.234584, 33.12329, 0.49, 22.590292
758, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.007739067, 0.0, 6.3219604, 33.25054, 0.49, 22.903938
758, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.76726365, 0.0, 8.176967, 33.41924, 0.49, 23.32738
758, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.6710782, 0.0, 9.898799, 33.614143, 0.49, 23.85431
758, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.6860838, 0.0, 11.343055, 33.828224, 0.49, 24.476385
758, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.715989, 0.0, 12.554048, 34.04551, 0.49, 25.187763
758, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 3.740965, 0.0, 13.553758, 34.249, 0.49, 25.982038
758, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 4.744068, 0.0, 14.363638, 34.42331, 0.49, 26.85156
758, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 4.2110724, 0.0, 15.52248, 34.5573, 0.49, 27.78802
758, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 5.3547497, 0.0, 16.095, 34.650543, 0.49, 28.784323
758, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 4.738511, 0.0, 11.477692, 34.749767, 0.49, 29.611874
758, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 4.1482286, 0.0, 7.3037057, 34.87691, 0.49, 30.179283
758, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 3.0654793, 0.0, 3.8996012, 35.023632, 0.49, 30.511074
758, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.3247387, 0.0, 0.8184481, 35.167274, 0.49, 30.630512
758, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.201444, 0.0, 0.57036304, 35.260765, 0.49, 30.667141
758, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.4948209, 0.0, 0.30198267, 35.305843, 0.49, 30.684801
758, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.480047, 0.0, -2.189396, 35.310867, 0.49, 30.597988
758, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.7654421, 0.0, -4.410151, 35.271103, 0.49, 30.376902
758, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.231332, 0.0, -6.3867207, 35.17652, 0.49, 30.039375
758, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.8299432, 0.0, -8.127666, 35.017784, 0.49, 29.603258
758, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.6602731, 0.0, -9.979448, 34.79146, 0.49, 29.083342
758, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.6843915, 0.0, -11.416765, 34.510674, 0.49, 28.48342
758, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.3131323, 0.0, -7.017712, 34.30134, 0.49, 28.003069
758, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.1774735, 0.0, -9.026797, 34.081936, 0.49, 27.540472
758, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.044031, 0.0, -10.511424, 33.793434, 0.49, 27.001684
758, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.5326562, 0.0, -6.1733418, 33.582584, 0.49, 26.572212
758, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.439331, 0.0, -8.288864, 33.35816, 0.49, 26.159533
758, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.778106, 0.0, -4.2253, 33.201714, 0.49, 25.847614
758, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.205218, 0.0, -0.91591436, 33.18212, 0.49, 25.704468
758, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.94812655, 0.0, 1.6963679, 33.260075, 0.49, 25.712563
758, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.096773, 0.0, 3.9343915, 33.408756, 0.49, 25.848915
758, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.4646338, 0.0, 5.9314456, 33.60968, 0.49, 26.106508
758, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.9855263, 0.0, 7.6980505, 33.843864, 0.49, 26.480057
758, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.6165361, 0.0, 9.244153, 34.093044, 0.49, 26.963585
758, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 3.3237853, 0.0, 10.581802, 34.340034, 0.49, 27.55012
758, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 4.079256, 0.0, 11.724744, 34.568913, 0.49, 28.231655
758, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 4.859598, 0.0, 12.687867, 34.765114, 0.49, 28.999205
758, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.915479, 0.0, 14.38709, 34.920784, 0.49, 29.843632
758, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.4186673, 0.0, 10.121927, 35.055183, 0.49, 30.531208
758, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.49246383, 0.0, 6.130667, 35.160778, 0.49, 30.967339
758, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.42666245, 0.0, 8.042396, 35.264523, 0.49, 31.401054
758, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.37296224, 0.0, 9.776095, 35.38354, 0.49, 31.941236
758, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.32782912, 0.0, 11.348495, 35.516666, 0.49, 32.577934
758, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.9600419, 0.0, 7.143168, 35.619244, 0.49, 33.075226
758, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.2484591, 0.0, 3.2334533, 35.69249, 0.49, 33.34574
758, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.8853625, 0.0, -0.041780222, 35.75179, 0.49, 33.407288
758, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.66364133, 0.0, -2.5561523, 35.798656, 0.49, 33.30421
758, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.5536413, 0.0, -4.803238, 35.842373, 0.49, 33.06134
758, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.0897075, 0.0, -6.7589107, 35.882645, 0.49, 32.69209
758, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.7445049, 0.0, -8.475141, 35.905914, 0.49, 32.20881
758, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.4844322, 0.0, -9.964574, 35.897484, 0.49, 31.624304
758, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 3.280364, 0.0, -11.241736, 35.84438, 0.49, 30.951939
758, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 4.1073985, 0.0, -12.322417, 35.73537, 0.49, 30.20552
758, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 4.944557, 0.0, -13.223154, 35.56099, 0.49, 29.399193
758, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.9431593, 0.0, -14.877617, 35.317932, 0.49, 28.544336
758, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.027133, 0.0, -16.173714, 35.024372, 0.49, 27.638987
758, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.601737, 0.0, -16.969778, 34.696438, 0.49, 26.68227
758, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.5328617, 0.0, -18.02798, 34.331158, 0.49, 25.68188
758, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.47453928, 0.0, -18.833231, 33.941208, 0.49, 24.637688
758, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.96583724, 0.0, -12.118936, 33.642452, 0.49, 23.841032
758, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.8441036, 0.0, -7.850808, 33.438576, 0.49, 23.322588
758, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.7165091, 0.0, -3.9816449, 33.308018, 0.49, 23.032763
758, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.36025244, 0.0, -0.5471798, 33.249203, 0.49, 22.947807
758, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.22535092, 0.0, 2.0109067, 33.26194, 0.49, 23.019333
758, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.18545437, 0.0, 4.305569, 33.330925, 0.49, 23.221664
758, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.15844417, 0.0, 6.3864937, 33.449936, 0.49, 23.542952
758, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.13746047, 0.0, 8.273888, 33.614056, 0.49, 23.972233
758, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.82572985, 0.0, 9.951095, 33.816483, 0.49, 24.500448
758, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.8264189, 0.0, 11.376246, 34.03957, 0.49, 25.123014
758, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.8425066, 0.0, 12.5714445, 34.264824, 0.49, 25.834902
758, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 3.8541543, 0.0, 13.55823, 34.475372, 0.49, 26.629684
758, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 4.844477, 0.0, 14.357692, 34.655945, 0.49, 27.499699
758, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 5.799655, 0.0, 14.99034, 34.792877, 0.49, 28.436178
758, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 3.901731, 0.0, 10.953364, 34.92808, 0.49, 29.209019
758, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 4.6252565, 0.0, 12.00931, 35.039074, 0.49, 29.948532
758, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 3.1206663, 0.0, 8.1544285, 35.15061, 0.49, 30.542742
758, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.1163409, 0.0, 4.5393248, 35.269634, 0.49, 30.8957
758, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.4784409, 0.0, 1.2300401, 35.373158, 0.49, 31.030676
758, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.1379061, 0.0, -1.4443928, 35.439014, 0.49, 30.984789
758, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.222963, 0.0, -3.698246, 35.46319, 0.49, 30.795359
758, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.5470088, 0.0, -5.709287, 35.438854, 0.49, 30.481325
758, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.033906, 0.0, -7.4913073, 35.356583, 0.49, 30.059826
758, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.6377141, 0.0, -9.053986, 35.207672, 0.49, 29.547935
758, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.2830527, 0.0, -10.89357, 34.989174, 0.49, 28.9597
758, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.068715096, 0.0, -12.421603, 34.7193, 0.49, 28.295687
758, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.2777424, 0.0, -13.686408, 34.41406, 0.49, 27.55742
758, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.5840302, 0.0, -14.703667, 34.065727, 0.49, 26.75726
758, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.7259698, 0.0, -15.982365, 33.668106, 0.49, 25.906853
758, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.3171973, 0.0, -16.824923, 33.23226, 0.49, 25.007017
758, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.4913116, 0.0, -10.828255, 32.894653, 0.49, 24.319653
758, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.4928658, 0.0, -6.7745905, 32.690586, 0.49, 23.87572
758, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.0007083416, 0.0, -3.0226526, 32.592335, 0.49, 23.640228
758, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.00031427667, 0.0, 0.1735288, 32.574524, 0.49, 23.596226
758, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.00023150444, 0.0, 2.6384244, 32.615746, 0.49, 23.698292
758, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.00019323826, 0.0, 4.874181, 32.7089, 0.49, 23.928892
758, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.0001654625, 0.0, 6.9021, 32.84916, 0.49, 24.276075
758, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.8153384, 0.0, 8.70102, 33.029675, 0.49, 24.729929
758, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.6963567, 0.0, 10.249963, 33.23273, 0.49, 25.285109
758, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.6178787, 0.0, 11.567919, 33.43976, 0.49, 25.935894
758, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 3.5570972, 0.0, 12.674064, 33.633793, 0.49, 26.675251
758, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.7683514, 0.0, 14.2464, 33.804775, 0.49, 27.495169
758, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.0797544, 0.0, 8.9543915, 33.928757, 0.49, 28.12851
758, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.3991065, 0.0, 4.772844, 34.03138, 0.49, 28.509472
758, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.1721482, 0.0, 1.066018, 34.13912, 0.49, 28.670698
758, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.5921384, 0.0, -1.8967028, 34.260487, 0.49, 28.649008
758, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.6554086, 0.0, -4.0730443, 34.40817, 0.49, 28.481264
758, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.9554695, 0.0, -6.0124645, 34.57214, 0.49, 28.182203
758, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.418069, 0.0, -7.730388, 34.73623, 0.49, 27.762146
758, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.0055645, 0.0, -4.6413136, 34.855183, 0.49, 27.423786
758, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.8166205, 0.0, -0.9721852, 34.952988, 0.49, 27.279804
758, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.3776325, 0.0, 1.7801462, 35.05147, 0.49, 27.318033
758, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.134751, 0.0, 4.1173244, 35.15778, 0.49, 27.503862
758, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.5159941, 0.0, 6.092923, 35.273155, 0.49, 27.820698
758, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.0463245, 0.0, 7.839087, 35.38393, 0.49, 28.2572
758, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.6837535, 0.0, 9.365927, 35.474594, 0.49, 28.802118
758, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 3.3949406, 0.0, 10.68563, 35.53099, 0.49, 29.443583
758, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.993937, 0.0, 12.184568, 35.54304, 0.49, 30.16984
758, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.6801193, 0.0, 8.145363, 35.565094, 0.49, 30.751215
758, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.8838452, 0.0, 4.3762164, 35.606537, 0.49, 31.091822
758, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.4802691, 0.0, 0.9138419, 35.644867, 0.49, 31.213215
758, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.36766705, 0.0, -1.7133578, 35.65731, 0.49, 31.15771
758, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.6241401, 0.0, -3.9903271, 35.639507, 0.49, 30.961124
758, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.0690498, 0.0, -6.0203433, 35.5798, 0.49, 30.640415
758, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.6531439, 0.0, -7.811499, 35.46695, 0.49, 30.212574
758, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.3385677, 0.0, -9.374739, 35.29127, 0.49, 29.694656
758, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.99314165, 0.0, -11.153317, 35.049145, 0.49, 29.100718
758, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.346972, 0.0, -12.628536, 34.758312, 0.49, 28.431335
758, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.0525775, 0.0, -13.898913, 34.434444, 0.49, 27.68804
758, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.4059849, 0.0, -14.915835, 34.06951, 0.49, 26.883188
758, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 3.6988974, 0.0, -15.70994, 33.652664, 0.49, 26.031393
758, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.6190572, 0.0, -16.997131, 33.179363, 0.49, 25.143898
758, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.8068976, 0.0, -12.051601, 32.7923, 0.49, 24.405014
758, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.528501, 0.0, -8.006891, 32.554173, 0.49, 23.885227
758, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.7661531, 0.0, -4.2359953, 32.439617, 0.49, 23.572067
758, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.5639828, 0.0, -0.7319918, 32.421154, 0.49, 23.454967
758, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.35607088, 0.0, 1.8867246, 32.471836, 0.49, 23.499643
758, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.6325035, 0.0, 4.1473174, 32.582935, 0.49, 23.674362
758, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.5396838, 0.0, 6.2445955, 32.739555, 0.49, 23.970936
758, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.2186444, 0.0, 8.059574, 32.933537, 0.49, 24.3795
758, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.0655925, 0.0, 9.793793, 33.15044, 0.49, 24.893318
758, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.0210216, 0.0, 11.212862, 33.38379, 0.49, 25.503763
758, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.9974155, 0.0, 12.406899, 33.618015, 0.49, 26.20477
758, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 3.9743633, 0.0, 13.396329, 33.836445, 0.49, 26.98976
758, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 4.934532, 0.0, 14.201357, 34.02396, 0.49, 27.850937
758, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 5.446146, 0.0, 9.247613, 34.20291, 0.49, 28.555342
758, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 5.367108, 0.0, 4.7828326, 34.399326, 0.49, 29.012112
758, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 4.3045087, 0.0, 1.8436372, 34.61867, 0.49, 29.250326
758, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 3.5434992, 0.0, -1.4973662, 34.845905, 0.49, 29.296335
758, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 3.2774045, 0.0, -3.6124895, 35.08599, 0.49, 29.18259
758, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.7968109, 0.0, -0.048297588, 35.276417, 0.49, 29.144285
758, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.0862505, 0.0, 2.8162906, 35.408947, 0.49, 29.26843
758, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.0250272, 0.0, 1.7380502, 35.49289, 0.49, 29.390425
758, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.70600986, 0.0, -1.0841826, 35.536068, 0.49, 29.371334
758, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.8281649, 0.0, -3.4025972, 35.541153, 0.49, 29.206255
758, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.1818459, 0.0, -5.474482, 35.50089, 0.49, 28.914255
758, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.6954155, 0.0, -7.3103495, 35.40509, 0.49, 28.51258
758, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.615813, 0.0, -9.229468, 35.249218, 0.49, 28.016
758, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.5733483, 0.0, -10.744419, 35.046165, 0.49, 27.430058
758, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.19947147, 0.0, -12.31466, 34.79434, 0.49, 26.765905
758, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.5033898, 0.0, -13.565162, 34.505096, 0.49, 26.02766
758, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, -0.12209082, 0.0, -14.852461, 34.175667, 0.49, 25.225147
