episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
943, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0448599, -1.4901161e-08, 11.514111, 33.312897, 0.49, 23.176022
943, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.1694803, -1.4901161e-08, 12.765913, 33.571957, 0.49, 23.87973
943, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 3.2803628, -1.4901161e-08, 13.793325, 33.82965, 0.49, 24.66528
943, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.0111148, -1.4901161e-08, 8.56115, 34.01997, 0.49, 25.273413
943, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 3.1604223, -1.4901161e-08, 4.35184, 34.173996, 0.49, 25.634678
943, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.7819476, -1.4901161e-08, 0.67092896, 34.325325, 0.49, 25.78008
943, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.1049964, -1.4901161e-08, -2.2959123, 34.485134, 0.49, 25.746124
943, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.7630994, -1.4901161e-08, -4.5988154, 34.669468, 0.49, 25.567307
943, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.1039503, -1.4901161e-08, -6.475913, 34.879673, 0.49, 25.26136
943, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.7092788, -1.4901161e-08, -3.8393905, 35.038383, 0.49, 25.007355
943, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.2395556, -1.4901161e-08, -2.14711, 35.133797, 0.49, 24.854649
943, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.390304, -1.4901161e-08, -4.3180223, 35.204403, 0.49, 24.635298
943, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.1897354, -1.4901161e-08, -6.4055643, 35.255405, 0.49, 24.287367
943, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.1398844, -1.4901161e-08, -3.8427835, 35.287895, 0.49, 24.003178
943, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.83313125, -1.4901161e-08, -0.42945966, 35.328335, 0.49, 23.903173
943, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.58983403, -1.4901161e-08, 2.1528032, 35.380413, 0.49, 23.974783
943, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.48766786, -1.4901161e-08, 4.4372663, 35.4495, 0.49, 24.18758
943, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.997414, -1.4901161e-08, 6.4346933, 35.533623, 0.49, 24.527988
943, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.6325221, -1.4901161e-08, 8.190973, 35.61756, 0.49, 24.985485
943, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.35848, -1.4901161e-08, 9.718315, 35.68491, 0.49, 25.549273
943, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.7217486, -1.4901161e-08, 5.436001, 35.756615, 0.49, 25.983614
943, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.255947, -1.4901161e-08, 1.8689884, 35.853455, 0.49, 26.19475
943, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.7451508, -1.4901161e-08, -0.9014894, 35.964016, 0.49, 26.212826
943, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.9307285, -1.4901161e-08, -0.3632395, 36.037132, 0.49, 26.187193
943, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.7172757, -1.4901161e-08, -2.839618, 36.087845, 0.49, 26.066635
943, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.0301603, -1.4901161e-08, -4.976749, 36.132504, 0.49, 25.80792
943, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.8859556, -1.4901161e-08, -6.998752, 36.16171, 0.49, 25.424572
943, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.5917099, -1.4901161e-08, -8.709031, 36.172966, 0.49, 24.928646
943, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.3951454, -1.4901161e-08, -10.38407, 36.156624, 0.49, 24.332142
943, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.3670607, -1.4901161e-08, -11.715568, 36.11094, 0.49, 23.645296
943, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.80761766, -1.4901161e-08, -13.266681, 36.02991, 0.49, 22.878574
943, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.7085564, -1.4901161e-08, -8.891174, 35.966217, 0.49, 22.261173
943, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.007318586, -1.4901161e-08, -4.952401, 35.936787, 0.49, 21.88751
943, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.23763752, -1.4901161e-08, -1.3346273, 35.923374, 0.49, 21.736559
943, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.12131684, -1.4901161e-08, 1.467117, 35.91367, 0.49, 21.773623
943, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.098097995, -1.4901161e-08, 3.8119905, 35.90101, 0.49, 21.956131
943, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.083360195, -1.4901161e-08, 5.9387, 35.884754, 0.49, 22.270464
943, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.07213274, -1.4901161e-08, 7.8676786, 35.865055, 0.49, 22.704357
943, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.06300965, -1.4901161e-08, 9.617329, 35.842155, 0.49, 23.246695
943, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.055359602, -1.4901161e-08, 11.204326, 35.81631, 0.49, 23.88739
943, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.7081561, -1.4901161e-08, 7.073667, 35.796352, 0.49, 24.387938
943, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.61658067, -1.4901161e-08, 8.898131, 35.76539, 0.49, 24.886673
943, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.46686, -1.4901161e-08, 10.558705, 35.71797, 0.49, 25.486626
943, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.3675462, -1.4901161e-08, 6.4342146, 35.678772, 0.49, 25.952375
943, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.67937577, -1.4901161e-08, 2.6413105, 35.668022, 0.49, 26.188084
943, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.37631667, -1.4901161e-08, -0.4512374, 35.68874, 0.49, 26.22192
943, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.4936436, -1.4901161e-08, -2.8560398, 35.722187, 0.49, 26.099504
943, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.44038883, -1.4901161e-08, -1.5556537, 35.746796, 0.49, 25.981756
943, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.3576411, -1.4901161e-08, -3.8948932, 35.756527, 0.49, 25.792671
943, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.30424213, -1.4901161e-08, -6.0144753, 35.75345, 0.49, 25.472708
943, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.2633948, -1.4901161e-08, -7.9366336, 35.739395, 0.49, 25.034029
943, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.23014599, -1.4901161e-08, -9.679981, 35.71567, 0.49, 24.487665
943, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.2796028, -1.4901161e-08, -11.185787, 35.680702, 0.49, 23.843872
943, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.3437748, -1.4901161e-08, -12.448697, 35.621, 0.49, 23.113735
943, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.0524347, -1.4901161e-08, -8.156669, 35.58691, 0.49, 22.527046
943, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.2002435, -1.4901161e-08, -4.4253397, 35.59978, 0.49, 22.177599
943, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.72738075, -1.4901161e-08, -1.0019311, 35.636597, 0.49, 22.045916
943, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.46667176, -1.4901161e-08, 1.698715, 35.6715, 0.49, 22.094912
943, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.38083848, -1.4901161e-08, 4.0247283, 35.709465, 0.49, 22.28873
943, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.8661402, -1.4901161e-08, 6.0719695, 35.750103, 0.49, 22.613316
943, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.750293, -1.4901161e-08, 7.990454, 35.78187, 0.49, 23.056593
943, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.65577936, -1.4901161e-08, 9.729616, 35.80382, 0.49, 23.607445
943, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.6564189, -1.4901161e-08, 11.191861, 35.81467, 0.49, 24.25569
943, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.4612718, -1.4901161e-08, 12.635063, 35.80365, 0.49, 24.991184
943, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.2408152, -1.4901161e-08, 8.134107, 35.80464, 0.49, 25.580782
943, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.9156243, -1.4901161e-08, 4.256597, 35.842472, 0.49, 25.931519
943, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.3194641, -1.4901161e-08, 0.96203935, 35.908463, 0.49, 26.067017
943, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.95339996, -1.4901161e-08, -1.7628917, 35.978573, 0.49, 26.021914
943, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.108785, -1.4901161e-08, -3.9935074, 36.053295, 0.49, 25.83054
943, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.9452591, -1.4901161e-08, -6.1089797, 36.124374, 0.49, 25.50765
943, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.5551834, -1.4901161e-08, -7.9019756, 36.188747, 0.49, 25.06571
943, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.4805696, -1.4901161e-08, -4.802505, 36.233025, 0.49, 24.711926
943, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.2724255, -1.4901161e-08, -6.844807, 36.24769, 0.49, 24.332859
943, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.9113066, -1.4901161e-08, -8.536774, 36.229332, 0.49, 23.843258
943, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.6947186, -1.4901161e-08, -10.356218, 36.172794, 0.49, 23.255468
943, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.6021161, -1.4901161e-08, -6.251599, 36.131126, 0.49, 22.800386
943, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.13419548, -1.4901161e-08, -2.5614192, 36.12113, 0.49, 22.573988
943, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.067658015, -1.4901161e-08, 0.5875328, 36.125027, 0.49, 22.551933
943, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.05209288, -1.4901161e-08, 3.0140903, 36.137695, 0.49, 22.68474
943, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.49158186, -1.4901161e-08, 5.1890535, 36.156685, 0.49, 22.953835
943, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.42326128, -1.4901161e-08, 7.1884866, 36.169666, 0.49, 23.346718
943, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.3686899, -1.4901161e-08, 9.001619, 36.175205, 0.49, 23.85184
943, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.3358135, -1.4901161e-08, 10.561294, 36.171654, 0.49, 24.458601
943, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.1766914, -1.4901161e-08, 12.062393, 36.147972, 0.49, 25.156475
943, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.74896586, -1.4901161e-08, 7.677732, 36.12497, 0.49, 25.698874
943, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.1271224, -1.4901161e-08, 3.7302, 36.125134, 0.49, 26.006805
943, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.81423634, -1.4901161e-08, 0.3378479, 36.159042, 0.49, 26.103264
943, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.42115325, -1.4901161e-08, 2.8695185, 36.1716, 0.49, 26.230618
943, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.2374731, -1.4901161e-08, -0.31881905, 36.18469, 0.49, 26.27196
943, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.37293667, -1.4901161e-08, -2.745437, 36.210133, 0.49, 26.156075
943, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.31202817, -1.4901161e-08, -4.9723244, 36.238842, 0.49, 25.902145
943, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.268189, -1.4901161e-08, -6.991457, 36.269005, 0.49, 25.522985
943, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.22452253, -1.4901161e-08, -3.198976, 36.29267, 0.49, 25.25751
943, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.18924329, -1.4901161e-08, -5.382946, 36.31445, 0.49, 24.977852
943, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.83404243, -1.4901161e-08, -7.313599, 36.336163, 0.49, 24.57537
943, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.72700274, -1.4901161e-08, -9.116078, 36.346024, 0.49, 24.061731
943, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.659476, -1.4901161e-08, -10.632148, 36.340515, 0.49, 23.447645
943, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.7492346, -1.4901161e-08, -6.587421, 36.331043, 0.49, 22.967123
943, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.72590214, -1.4901161e-08, -8.583091, 36.29564, 0.49, 22.487259
943, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.035090566, -1.4901161e-08, -4.6761255, 36.270084, 0.49, 22.130499
943, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.17762439, -1.4901161e-08, -1.088847, 36.259964, 0.49, 21.994896
943, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.05390731, -1.4901161e-08, 1.6482939, 36.254597, 0.49, 22.043411
943, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.043871492, -1.4901161e-08, 3.9761348, 36.24506, 0.49, 22.236216
943, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.037350714, -1.4901161e-08, 6.087547, 36.23139, 0.49, 22.559875
943, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.03234896, -1.4901161e-08, 8.002674, 36.213905, 0.49, 23.002222
943, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.028272301, -1.4901161e-08, 9.739768, 36.192924, 0.49, 23.552221
943, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.024848133, -1.4901161e-08, 11.315379, 36.16875, 0.49, 24.199867
943, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.2115642, -1.4901161e-08, 12.684442, 36.139023, 0.49, 24.935917
943, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.0717688, -1.4901161e-08, 13.987432, 36.092133, 0.49, 25.751078
943, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.0334284, -1.4901161e-08, 9.387357, 36.06147, 0.49, 26.41296
943, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.786305, -1.4901161e-08, 11.0008955, 36.018036, 0.49, 27.049868
943, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.5546474, -1.4901161e-08, 6.841771, 35.994053, 0.49, 27.55081
943, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.878751, -1.4901161e-08, 3.1915224, 36.010014, 0.49, 27.821062
943, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.48392883, -1.4901161e-08, -0.03152118, 36.041077, 0.49, 27.882519
943, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.52165794, -1.4901161e-08, -2.4786599, 36.06525, 0.49, 27.780552
943, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.82971907, -1.4901161e-08, -4.6672683, 36.073505, 0.49, 27.539637
943, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.3120282, -1.4901161e-08, -6.612934, 36.052147, 0.49, 27.174955
943, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.3454852, -1.4901161e-08, -8.563375, 35.9934, 0.49, 26.700428
943, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.2736477, -1.4901161e-08, -10.168125, 35.908447, 0.49, 26.124563
943, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.0101771355, -1.4901161e-08, -11.766312, 35.79319, 0.49, 25.458328
943, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.008986235, -1.4901161e-08, -13.153536, 35.660305, 0.49, 24.707933
943, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.007954836, -1.4901161e-08, -14.4118, 35.513935, 0.49, 23.880695
943, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.0070011616, -1.4901161e-08, -9.9289665, 35.39482, 0.49, 23.207705
943, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.7164427, -1.4901161e-08, -5.822821, 35.316948, 0.49, 22.783379
943, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.89945537, -1.4901161e-08, -2.067248, 35.262608, 0.49, 22.585957
943, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.5754109, -1.4901161e-08, 0.8519336, 35.224533, 0.49, 22.58473
943, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.4534414, -1.4901161e-08, 3.2616959, 35.20575, 0.49, 22.73504
943, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.3826367, -1.4901161e-08, 5.4407907, 35.201347, 0.49, 23.019861
943, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.3490612, -1.4901161e-08, 7.4178066, 35.20632, 0.49, 23.426771
943, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.30435935, -1.4901161e-08, 9.209497, 35.207367, 0.49, 23.944635
943, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.26709384, -1.4901161e-08, 10.834523, 35.20252, 0.49, 24.563118
943, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.8858349, -1.4901161e-08, 6.809208, 35.19755, 0.49, 25.047235
943, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.1499474, -1.4901161e-08, 2.939261, 35.211456, 0.49, 25.307888
943, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.7918754, -1.4901161e-08, -0.26700443, 35.254696, 0.49, 25.363989
943, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.79154575, -1.4901161e-08, -2.675434, 35.318382, 0.49, 25.259785
943, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.0749702, -1.4901161e-08, -4.8233895, 35.3924, 0.49, 25.016787
943, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.5375712, -1.4901161e-08, -6.7330923, 35.46097, 0.49, 24.647259
943, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.2873838, -1.4901161e-08, -2.9825675, 35.525635, 0.49, 24.389894
943, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.9085647, -1.4901161e-08, 0.23119141, 35.585144, 0.49, 24.33913
943, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.6928267, -1.4901161e-08, 2.722527, 35.638042, 0.49, 24.450697
943, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.57984227, -1.4901161e-08, 4.9541774, 35.69249, 0.49, 24.701118
943, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.65796363, -1.4901161e-08, 2.9254227, 35.732513, 0.49, 24.913431
943, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.5525424, -1.4901161e-08, 5.1375685, 35.758324, 0.49, 25.179483
943, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.6861491, -1.4901161e-08, 1.4652919, 35.78393, 0.49, 25.342667
943, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.4247956, -1.4901161e-08, -1.3533689, 35.817135, 0.49, 25.317495
943, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.34235352, -1.4901161e-08, -3.711597, 35.863453, 0.49, 25.145687
943, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.8029041, -1.4901161e-08, -5.7929673, 35.92209, 0.49, 24.841873
943, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.96679074, -1.4901161e-08, -2.0350008, 35.97401, 0.49, 24.644447
943, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.43749708, -1.4901161e-08, -4.4043326, 36.012386, 0.49, 24.426052
943, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.5011401, -1.4901161e-08, -0.82094544, 36.04117, 0.49, 24.30593
943, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.14907105, -1.4901161e-08, -3.2631335, 36.058815, 0.49, 24.157583
943, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.01645617, -1.4901161e-08, 0.009826042, 36.06633, 0.49, 24.097876
943, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.01181303, -1.4901161e-08, 2.4899583, 36.063583, 0.49, 24.198713
943, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.00983125, -1.4901161e-08, 4.739517, 36.05582, 0.49, 24.438944
943, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.008433044, -1.4901161e-08, 6.779955, 36.04355, 0.49, 24.805613
943, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.41679987, -1.4901161e-08, 2.9823565, 36.037697, 0.49, 25.059862
943, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.22881061, -1.4901161e-08, -0.23039123, 36.0498, 0.49, 25.107117
943, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.17023093, -1.4901161e-08, -2.692538, 36.076557, 0.49, 24.996351
943, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.55922186, -1.4901161e-08, -4.8888235, 36.117966, 0.49, 24.74801
943, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.48039, -1.4901161e-08, -6.916489, 36.161354, 0.49, 24.373978
943, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.7420536, -1.4901161e-08, -4.2199554, 36.193115, 0.49, 24.070438
943, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.6337078, -1.4901161e-08, -6.3110876, 36.209503, 0.49, 23.730707
943, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.54962564, -1.4901161e-08, -8.206399, 36.212234, 0.49, 23.274101
943, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.46827143, -1.4901161e-08, -4.3018417, 36.218594, 0.49, 22.938337
943, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.34103984, -1.4901161e-08, -0.7719692, 36.234062, 0.49, 22.821766
943, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.18701074, -1.4901161e-08, 1.83105, 36.250767, 0.49, 22.880686
943, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.48895162, -1.4901161e-08, 4.110666, 36.272125, 0.49, 23.082932
943, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.41697866, -1.4901161e-08, 6.210648, 36.2869, 0.49, 23.415203
943, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.1095288, -1.4901161e-08, 8.03982, 36.291306, 0.49, 23.865189
943, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.97006416, -1.4901161e-08, 9.775473, 36.274693, 0.49, 24.420856
943, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.85275143, -1.4901161e-08, 11.348883, 36.237114, 0.49, 25.072115
943, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.2916105, -1.4901161e-08, 7.1093006, 36.204235, 0.49, 25.580082
943, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.0866759, -1.4901161e-08, 3.31672, 36.205544, 0.49, 25.861916
943, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.64950883, -1.4901161e-08, 0.08413622, 36.23914, 0.49, 25.935673
943, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.30969918, -1.4901161e-08, -2.4760385, 36.28576, 0.49, 25.844248
943, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.2577319, -1.4901161e-08, -4.727736, 36.359642, 0.49, 25.61572
943, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.44874904, -1.4901161e-08, -2.7952602, 36.419827, 0.49, 25.420334
943, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.4101224, -1.4901161e-08, -1.5178311, 36.45433, 0.49, 25.308323
943, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.23229979, -1.4901161e-08, 1.3103745, 36.469746, 0.49, 25.33624
943, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.048918545, -1.4901161e-08, -1.4993011, 36.481495, 0.49, 25.29801
943, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.34489173, -1.4901161e-08, -3.8229475, 36.507145, 0.49, 25.115229
943, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.2931488, -1.4901161e-08, -5.9491897, 36.53669, 0.49, 24.800716
943, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.9776399, -1.4901161e-08, -7.815041, 36.565197, 0.49, 24.366602
943, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.7513235, -1.4901161e-08, -9.436781, 36.578384, 0.49, 23.82452
943, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.5858374, -1.4901161e-08, -10.830305, 36.561127, 0.49, 23.186686
943, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.2801795, -1.4901161e-08, -12.311067, 36.502693, 0.49, 22.465134
943, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.6770799, -1.4901161e-08, -13.795354, 36.407913, 0.49, 21.667545
