episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
770, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.04030502, 0.0, 10.434896, 36.015778, 0.49, 32.021275
770, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.035487056, 0.0, 11.94589, 36.065933, 0.49, 32.706635
770, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.81679446, 0.0, 7.5552926, 36.10483, 0.49, 33.240147
770, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.9961503, 0.0, 4.6189933, 36.12925, 0.49, 33.574986
770, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.97194856, 0.0, 0.98989314, 36.163948, 0.49, 33.715
770, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.6638862, 0.0, -1.721458, 36.219677, 0.49, 33.674927
770, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.86654866, 0.0, -3.975927, 36.29857, 0.49, 33.491234
770, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.2733235, 0.0, -5.9873576, 36.387302, 0.49, 33.17651
770, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.8260708, 0.0, -7.764444, 36.469296, 0.49, 32.741943
770, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.4843888, 0.0, -9.317523, 36.5291, 0.49, 32.19928
770, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 3.2154627, 0.0, -10.659196, 36.552723, 0.49, 31.560879
770, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 3.9918294, 0.0, -11.803735, 36.52777, 0.49, 30.839655
770, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 4.7904835, 0.0, -12.766486, 36.443497, 0.49, 30.049002
770, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.8475564, 0.0, -14.451047, 36.29554, 0.49, 29.200165
770, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.9817252, 0.0, -15.779828, 36.10224, 0.49, 28.293344
770, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.5238764, 0.0, -16.618702, 35.879776, 0.49, 27.329584
770, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.244876, 0.0, -17.557835, 35.621937, 0.49, 26.31737
770, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.16248655, 0.0, -18.52445, 35.33252, 0.49, 25.261055
770, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -1.144801, 0.0, -11.894741, 35.109028, 0.49, 24.455025
770, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -1.891896, 0.0, -7.4946494, 34.950382, 0.49, 23.932585
770, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.6043526, 0.0, -3.6747367, 34.827877, 0.49, 23.645306
770, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -1.2120844, 0.0, -0.3222963, 34.740803, 0.49, 23.567652
770, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.9026462, 0.0, 2.2701309, 34.687927, 0.49, 23.658062
770, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.74933887, 0.0, 4.5478005, 34.65625, 0.49, 23.88919
770, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.64193135, 0.0, 6.608258, 34.640663, 0.49, 24.24734
770, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.5576422, 0.0, 8.475902, 34.638607, 0.49, 24.72065
770, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.48822838, 0.0, 10.169475, 34.648308, 0.49, 25.298412
770, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.42959422, 0.0, 11.705405, 34.66836, 0.49, 25.970924
770, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.89310306, 0.0, 13.073826, 34.69496, 0.49, 26.729498
770, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.1862109, 0.0, 14.186288, 34.71254, 0.49, 27.56618
770, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 3.0289917, 0.0, 9.468225, 34.74123, 0.49, 28.247854
770, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 3.276216, 0.0, 5.1601763, 34.80599, 0.49, 28.682896
770, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.4422817, 0.0, 1.9163399, 34.91077, 0.49, 28.898823
770, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.9055572, 0.0, -0.84935194, 35.030804, 0.49, 28.921812
770, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.3514823, 0.0, 2.035234, 35.119366, 0.49, 28.996017
770, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.75588346, 0.0, 4.446779, 35.18574, 0.49, 29.21407
770, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.6469443, 0.0, 6.516738, 35.250954, 0.49, 29.560879
770, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.56173104, 0.0, 8.392924, 35.31876, 0.49, 30.024145
770, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.49166703, 0.0, 10.094224, 35.389458, 0.49, 30.592964
770, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.43253702, 0.0, 11.637159, 35.463085, 0.49, 31.257488
770, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.38185316, 0.0, 13.036555, 35.539574, 0.49, 32.008797
770, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.33796823, 0.0, 14.305801, 35.618797, 0.49, 32.838806
770, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.1726748, 0.0, 9.087015, 35.67881, 0.49, 33.479256
770, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.6335883, 0.0, 4.963823, 35.7318, 0.49, 33.86557
770, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.546525, 0.0, 1.2632736, 35.79771, 0.49, 34.03026
770, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.1333538, 0.0, -1.5390824, 35.880272, 0.49, 34.00986
770, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.9251611, 0.0, -3.8944373, 35.9831, 0.49, 33.842037
770, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.3147223, 0.0, -5.90926, 36.106182, 0.49, 33.54349
770, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.8539004, 0.0, -7.690639, 36.234753, 0.49, 33.124523
770, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.5011876, 0.0, -9.248694, 36.352314, 0.49, 32.595276
770, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 3.2232475, 0.0, -10.595796, 36.443718, 0.49, 31.966633
770, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 3.9922922, 0.0, -11.746004, 36.49532, 0.49, 31.250187
770, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 4.7850776, 0.0, -12.714509, 36.49506, 0.49, 30.45817
770, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 5.5823183, 0.0, -13.517117, 36.432526, 0.49, 29.603346
770, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.480563, 0.0, -15.205584, 36.303646, 0.49, 28.696392
770, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.4719667, 0.0, -16.521257, 36.127087, 0.49, 27.736961
770, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 3.0285032, 0.0, -17.242393, 35.91931, 0.49, 26.72559
770, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.88546705, 0.0, -18.314653, 35.676853, 0.49, 25.669353
770, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -1.1121743, 0.0, -19.078817, 35.415157, 0.49, 24.568544
770, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -2.5611112, 0.0, -13.974695, 35.187508, 0.49, 23.648062
770, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -2.2530105, 0.0, -9.540026, 35.000576, 0.49, 23.00037
770, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -1.9466987, 0.0, -5.52476, 34.849304, 0.49, 22.599953
770, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -1.5966003, 0.0, -1.9172821, 34.733414, 0.49, 22.42233
770, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -1.1610602, 0.0, 1.0374901, 34.656204, 0.49, 22.43488
770, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -1.1911385, 0.0, 3.336637, 34.610207, 0.49, 22.59828
770, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -1.0078746, 0.0, 5.5157495, 34.59739, 0.49, 22.893341
770, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.8701418, 0.0, 7.4870095, 34.614716, 0.49, 23.307283
770, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.7590412, 0.0, 9.273432, 34.65832, 0.49, 23.829096
770, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.6662748, 0.0, 10.893145, 34.725185, 0.49, 24.448797
770, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.6093518, 0.0, 12.363144, 34.810173, 0.49, 25.15772
770, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.8683966, 0.0, 13.571256, 34.896633, 0.49, 25.949194
770, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.6553494, 0.0, 14.793043, 34.969883, 0.49, 26.81596
770, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 3.0240061, 0.0, 15.667208, 35.026394, 0.49, 27.750793
770, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 3.912636, 0.0, 10.728674, 35.089622, 0.49, 28.521536
770, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.602714, 0.0, 6.9305177, 35.179863, 0.49, 29.036139
770, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.2682545, 0.0, 8.780585, 35.252686, 0.49, 29.541872
770, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.989347, 0.0, 10.452475, 35.29347, 0.49, 30.147902
770, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.9563102, 0.0, 6.4848437, 35.33451, 0.49, 30.619375
770, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.40717235, 0.0, 2.8071733, 35.374672, 0.49, 30.858885
770, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.061952293, 0.0, 1.5746795, 35.3996, 0.49, 30.973665
770, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.050290585, 0.0, 3.9093792, 35.435574, 0.49, 31.159117
770, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.0427835, 0.0, 6.0269995, 35.49384, 0.49, 31.473969
770, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.03704095, 0.0, 7.9477572, 35.572414, 0.49, 31.906174
770, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.032366037, 0.0, 9.689958, 35.669456, 0.49, 32.444813
770, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.7154553, 0.0, 5.604954, 35.746353, 0.49, 32.855663
770, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.87330127, 0.0, 1.8725944, 35.799633, 0.49, 33.040913
770, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.5579358, 0.0, -1.055758, 35.83903, 0.49, 33.032555
770, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.444284, 0.0, -3.444996, 35.873165, 0.49, 32.87364
770, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.8625814, 0.0, -5.5440216, 35.90462, 0.49, 32.580513
770, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.4278516, 0.0, -7.400011, 35.92005, 0.49, 32.166286
770, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.1015506, 0.0, -9.023523, 35.904774, 0.49, 31.64442
770, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.8510163, 0.0, -10.427535, 35.845776, 0.49, 31.028847
770, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 3.6483753, 0.0, -11.626754, 35.731762, 0.49, 30.333897
770, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 4.4700246, 0.0, -12.636996, 35.55319, 0.49, 29.574184
770, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.5763392, 0.0, -14.302703, 35.306667, 0.49, 28.761517
770, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.7559538, 0.0, -15.619995, 35.010277, 0.49, 27.894335
770, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.3090787, 0.0, -16.495316, 34.680046, 0.49, 26.972145
770, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.31782103, 0.0, -17.572128, 34.312916, 0.49, 26.002987
770, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.1075768, 0.0, -18.296669, 33.91905, 0.49, 24.988108
770, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.027816772, 0.0, -19.17789, 33.494617, 0.49, 23.934715
770, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -1.6132603, 0.0, -14.163895, 33.13426, 0.49, 23.054007
770, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -1.4192631, 0.0, -9.707067, 32.86413, 0.49, 22.434858
770, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -1.2259611, 0.0, -5.6674037, 32.67416, 0.49, 22.05338
770, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.68755364, 0.0, -2.102755, 32.561295, 0.49, 21.885622
770, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.40921307, 0.0, 0.8866046, 32.533268, 0.49, 21.89562
770, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.32244712, 0.0, 3.2892027, 32.57034, 0.49, 22.042837
770, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.27216566, 0.0, 5.4651046, 32.661232, 0.49, 22.31386
770, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.4460709, 0.0, 7.429537, 32.797775, 0.49, 22.698328
770, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.3889718, 0.0, 9.220282, 32.96409, 0.49, 23.1897
770, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.3744375, 0.0, 10.756672, 33.152683, 0.49, 23.779373
770, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.385244, 0.0, 12.053311, 33.34722, 0.49, 24.461246
770, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.1082256, 0.0, 13.418522, 33.53306, 0.49, 25.228561
770, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.236632, 0.0, 8.388826, 33.66953, 0.49, 25.823053
770, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.4724205, 0.0, 4.2547274, 33.7815, 0.49, 26.172703
770, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.166932, 0.0, 0.6264918, 33.89623, 0.49, 26.306551
770, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.8071042, 0.0, -1.8915267, 34.018253, 0.49, 26.261816
770, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.3233584, 0.0, 1.2059176, 34.108276, 0.49, 26.282885
770, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.78546023, 0.0, 3.7034671, 34.173603, 0.49, 26.454735
770, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.66703427, 0.0, 5.843421, 34.23726, 0.49, 26.759789
770, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.5769556, 0.0, 7.7824454, 34.30342, 0.49, 27.18522
770, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.3999342, 0.0, 9.442977, 34.36987, 0.49, 27.719852
770, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.8655145, 0.0, 5.2654395, 34.434654, 0.49, 28.126665
770, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.7825555, 0.0, 1.5136628, 34.510963, 0.49, 28.31
770, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.3665496, 0.0, -1.210203, 34.600433, 0.49, 28.304255
770, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.90710497, 0.0, 1.6773341, 34.661842, 0.49, 28.355541
770, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.4146603, 0.0, 4.076574, 34.705017, 0.49, 28.552284
770, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.19686633, 0.0, 6.189997, 34.752914, 0.49, 28.879297
770, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.17060733, 0.0, 8.095694, 34.820217, 0.49, 29.322802
770, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.14915991, 0.0, 9.824186, 34.907486, 0.49, 29.871618
770, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.13112497, 0.0, 11.391974, 35.012764, 0.49, 30.515968
770, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.11569977, 0.0, 12.814008, 35.13431, 0.49, 31.246984
770, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.2735381, 0.0, 14.044745, 35.26795, 0.49, 32.057007
770, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.81503665, 0.0, 8.988336, 35.369072, 0.49, 32.68264
770, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.3172174, 0.0, 4.9045687, 35.442307, 0.49, 33.057037
770, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.2749814, 0.0, 1.2250807, 35.50827, 0.49, 33.209576
770, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.904328, 0.0, -1.5567534, 35.573833, 0.49, 33.17701
770, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.0446268, 0.0, -3.812448, 35.644173, 0.49, 32.99671
770, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.4076293, 0.0, -5.8259325, 35.708736, 0.49, 32.683876
770, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.9255937, 0.0, -7.607844, 35.752747, 0.49, 32.251625
770, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.5552413, 0.0, -9.168055, 35.76236, 0.49, 31.713385
770, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 3.2624454, 0.0, -10.51857, 35.725147, 0.49, 31.082998
770, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 4.0189657, 0.0, -11.67313, 35.63027, 0.49, 30.374687
770, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 4.801246, 0.0, -12.646643, 35.468548, 0.49, 29.602955
770, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.8676345, 0.0, -14.344174, 35.2369, 0.49, 28.779497
770, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.0092087, 0.0, -15.685378, 34.95366, 0.49, 27.902636
770, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.539115, 0.0, -16.530989, 34.635075, 0.49, 26.971766
770, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.5179992, 0.0, -17.626228, 34.278275, 0.49, 25.99482
770, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.2899513, 0.0, -18.326906, 33.893574, 0.49, 24.97295
770, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.13095331, 0.0, -19.222473, 33.477287, 0.49, 23.913284
770, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -1.2131989, 0.0, -12.3516445, 33.157463, 0.49, 23.105902
770, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.11448932, 0.0, -8.121835, 32.939384, 0.49, 22.577816
770, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.09742284, 0.0, -4.223787, 32.810135, 0.49, 22.274446
770, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.06882179, 0.0, -0.6887678, 32.76425, 0.49, 22.173824
770, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.03342873, 0.0, 1.858893, 32.7853, 0.49, 22.231907
770, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.31204486, 0.0, 4.1544037, 32.858, 0.49, 22.423412
770, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.26620114, 0.0, 6.2496715, 32.966236, 0.49, 22.739822
770, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.23077536, 0.0, 8.149899, 33.104733, 0.49, 23.170132
770, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.1342919, 0.0, 9.805587, 33.268345, 0.49, 23.70434
770, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.997239, 0.0, 11.376597, 33.44307, 0.49, 24.33545
770, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.1143904, 0.0, 12.646218, 33.62321, 0.49, 25.055222
770, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 3.2201314, 0.0, 13.690371, 33.793858, 0.49, 25.856895
770, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 4.2977324, 0.0, 14.532744, 33.93907, 0.49, 26.732988
770, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 4.9191675, 0.0, 9.598756, 34.080658, 0.49, 27.450714
770, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 4.9422874, 0.0, 5.1340084, 34.24439, 0.49, 27.919157
770, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 3.90405, 0.0, 2.0968614, 34.435417, 0.49, 28.167059
770, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 3.2053492, 0.0, -1.248868, 34.63765, 0.49, 28.220646
770, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.9518387, 0.0, -3.417474, 34.85514, 0.49, 28.113625
770, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.4850159, 0.0, 0.090500355, 35.025192, 0.49, 28.081434
770, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.8102473, 0.0, 2.8917117, 35.139988, 0.49, 28.210005
770, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.0797529, 0.0, 5.2649446, 35.23016, 0.49, 28.477203
770, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.93065196, 0.0, 7.2601957, 35.31634, 0.49, 28.868732
770, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.6561208, 0.0, 8.940775, 35.40002, 0.49, 29.37276
770, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.4535325, 0.0, 10.3917465, 35.467346, 0.49, 29.978722
770, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.1612744, 0.0, 11.913057, 35.506012, 0.49, 30.67592
770, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.9784336, 0.0, 7.818028, 35.5454, 0.49, 31.23007
770, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.3160461, 0.0, 4.0105286, 35.58472, 0.49, 31.544477
770, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.27440977, 0.0, 6.1212573, 35.627045, 0.49, 31.868143
770, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.2377162, 0.0, 8.03344, 35.68951, 0.49, 32.30858
770, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.37642944, 0.0, 5.0004215, 35.740902, 0.49, 32.66063
770, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.5303447, 0.0, 1.353025, 35.773617, 0.49, 32.813084
770, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.3125882, 0.0, -1.4372199, 35.796413, 0.49, 32.77869
770, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.5510095, 0.0, -3.7459362, 35.81634, 0.49, 32.59813
770, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.9826546, 0.0, -5.8062696, 35.821587, 0.49, 32.28601
770, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.5573015, 0.0, -7.626025, 35.797565, 0.49, 31.85675
770, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.2366352, 0.0, -9.215944, 35.731186, 0.49, 31.32513
770, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.9884214, 0.0, -10.589122, 35.611042, 0.49, 30.70624
770, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 3.785266, 0.0, -11.7603035, 35.42747, 0.49, 30.015388
770, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.0507598, 0.0, -13.445297, 35.17695, 0.49, 29.26502
770, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.37124157, 0.0, -14.79638, 34.87741, 0.49, 28.454182
770, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.8908, 0.0, -15.787903, 34.54474, 0.49, 27.582947
770, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.013586998, 0.0, -16.894258, 34.175743, 0.49, 26.659872
770, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.7739906, 0.0, -17.713457, 33.780487, 0.49, 25.686672
770, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.5794678, 0.0, -18.549156, 33.35268, 0.49, 24.672167
770, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.5193038, 0.0, -19.35569, 32.895687, 0.49, 23.62004
770, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.46106052, 0.0, -14.413421, 32.50878, 0.49, 22.739342
770, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.4057715, 0.0, -9.930674, 32.229126, 0.49, 22.115097
770, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -0.3507316, 0.0, -5.86487, 32.046963, 0.49, 21.72337
770, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -0.28551823, 0.0, -2.1782763, 31.953796, 0.49, 21.542269
770, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, -0.109023005, 0.0, 0.83185554, 31.945478, 0.49, 21.541216
770, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, -0.08544302, 0.0, 3.2358565, 32.00968, 0.49, 21.673698
770, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.3973118, 0.0, 5.401313, 32.13585, 0.49, 21.92627
