episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
664, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.7521482, 0.0, 13.740218, 34.7938, 0.49000007, 33.53582
664, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.96245337, 0.0, 15.129608, 34.580303, 0.49000007, 34.396633
664, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.85444856, 0.0, 16.204695, 34.337105, 0.49000007, 35.31781
664, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.6349437, 0.0, 10.301286, 34.1481, 0.49000007, 36.02409
664, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.7094903, 0.0, 6.371737, 34.02778, 0.49000007, 36.473732
664, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.4570777, 0.0, 3.79218, 33.952866, 0.49000007, 36.753674
664, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.0841397, 0.0, 2.1260562, 33.907978, 0.49000007, 36.92141
664, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.69656944, 0.0, 1.0718689, 33.882946, 0.49000007, 37.01495
664, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.28664708, 0.0, 3.5099127, 33.78891, 0.49000007, 37.151173
664, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.37561107, 0.0, 1.9938018, 33.698643, 0.49000007, 37.26953
664, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.044739246, 0.0, 4.307376, 33.555683, 0.49000007, 37.428276
664, 239, 2.995800018310547, 2.911000022490043, True, 100.0, -0.026257515, 1.4901161e-08, 2.5280418, 33.43088, 0.49000007, 37.564022
