episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
147, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.13072199, 0.0, -4.3806105, 35.28838, 0.49000007, 25.123743
147, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -0.26879364, 0.0, -0.81255746, 35.258812, 0.49000007, 25.00769
147, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -0.13157986, 0.0, 1.7912219, 35.25399, 0.49000007, 25.065676
147, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, -0.107586786, 0.0, 4.1059566, 35.261154, 0.49000007, 25.266733
147, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.45987743, 0.0, 6.1882987, 35.27586, 0.49000007, 25.597689
147, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, -0.35162884, 0.0, 8.099373, 35.28791, 0.49000007, 26.046692
147, 430, -0.0011999999405816197, -0.31519998441217467, False, 68.47928, 0.62307835, 0.0, 9.813435, 35.3048, 0.49000007, 26.602644
147, 431, -0.0011999999405816197, -0.3163999843527563, False, 68.359276, 0.54774874, 0.0, 11.382656, 35.316326, 0.49000007, 27.255701
147, 432, -0.0011999999405816197, -0.3175999842933379, False, 68.23927, 1.7204282, 0.0, 12.692547, 35.31806, 0.49000007, 27.996643
147, 433, -0.0011999999405816197, -0.31879998423391953, False, 68.11927, 2.8777647, 0.0, 13.767476, 35.29636, 0.49000007, 28.815777
147, 434, -0.0011999999405816197, -0.31999998417450115, False, 67.99927, 4.0031304, 0.0, 14.632667, 35.236816, 0.49000007, 29.702482
147, 435, -0.0011999999405816197, -0.32119998411508277, False, 67.879265, 2.351525, 0.0, 10.45071, 35.203926, 0.49000007, 30.431753
147, 436, -0.0011999999405816197, -0.3223999840556644, False, 67.75926, 1.2697437, 0.0, 6.519584, 35.21472, 0.49000007, 30.909765
147, 437, -0.0011999999405816197, -0.323599983996246, False, 67.63926, 0.66451824, 0.0, 2.871464, 35.24598, 0.49000007, 31.156626
147, 438, -0.0011999999405816197, -0.32479998393682763, False, 67.51926, 0.2018418, 0.0, 1.6367667, 35.26942, 0.49000007, 31.276896
147, 439, -0.0011999999405816197, -0.32599998387740925, False, 67.399254, -0.15514201, 0.0, 3.9690208, 35.29589, 0.49000007, 31.467848
147, 440, -0.0011999999405816197, -0.32719998381799087, False, 67.27925, -0.13207507, 0.0, 6.0812, 35.34385, 0.49000007, 31.787928
147, 441, -0.0011999999405816197, -0.3283999837585725, False, 67.15925, -0.11438477, 0.0, 7.9969573, 35.41357, 0.49000007, 32.22479
147, 442, -0.0011999999405816197, -0.3295999836991541, False, 67.039246, -0.0999676, 0.0, 9.734605, 35.50291, 0.49000007, 32.767597
147, 443, -0.0011999999405816197, -0.33079998363973573, False, 66.91924, -0.08785927, 0.0, 11.310708, 35.609978, 0.49000007, 33.406513
147, 444, -0.0011999999405816197, -0.33199998358031735, False, 66.79924, 0.69498, 0.0, 7.145789, 35.693943, 0.49000007, 33.905323
147, 445, -0.0011999999405816197, -0.33319998352089897, False, 66.67924, 1.0261775, 0.0, 3.2559946, 35.75296, 0.49000007, 34.176872
147, 446, -0.0011999999405816197, -0.3343999834614806, False, 66.559235, 0.79123634, 0.0, -0.113687724, 35.80319, 0.49000007, 34.23889
147, 447, -0.0011999999405816197, -0.3355999834020622, False, 66.43923, 0.59390557, 0.0, -2.6129887, 35.85655, 0.49000007, 34.13708
147, 448, -0.0011999999405816197, -0.3367999833426438, False, 66.31923, 0.49590862, 0.0, -4.853991, 35.922207, 0.49000007, 33.89647
147, 449, -0.0011999999405816197, -0.33799998328322545, False, 66.19923, 1.0453615, 0.0, -6.8096457, 35.998165, 0.49000007, 33.530197
147, 450, -0.0011999999405816197, -0.33919998322380707, False, 66.07922, 1.7111349, 0.0, -8.524698, 36.06951, 0.49000007, 33.04907
147, 451, -0.0011999999405816197, -0.3403999831643887, False, 65.95922, 2.4602535, 0.0, -10.012113, 36.120216, 0.49000007, 32.464237
147, 452, -0.0011999999405816197, -0.3415999831049703, False, 65.83922, 3.2639139, 0.0, -11.286644, 36.135918, 0.49000007, 31.78761
147, 453, -0.0011999999405816197, -0.3427999830455519, False, 65.719215, 4.097423, 0.0, -12.364269, 36.10397, 0.49000007, 31.031712
147, 454, -0.0011999999405816197, -0.34399998298613355, False, 65.59921, 4.9399595, 0.0, -13.261681, 36.013447, 0.49000007, 30.209599
147, 455, -0.0011999999405816197, -0.34519998292671517, False, 65.47921, 2.9356887, 0.0, -14.911864, 35.859844, 0.49000007, 29.332224
147, 456, -0.0011999999405816197, -0.3463999828672968, False, 65.35921, 1.0174031, 0.0, -16.203882, 35.66143, 0.49000007, 28.399517
147, 457, -0.0011999999405816197, -0.3475999828078784, False, 65.239204, -0.7971678, 0.0, -17.18704, 35.439423, 0.49000007, 27.410812
147, 458, -0.0011999999405816197, -0.34879998274846, False, 65.1192, 1.0842867, 0.0, -18.053297, 35.207943, 0.49000007, 26.36829
147, 459, -0.0011999999405816197, -0.34999998268904164, False, 64.9992, -0.5263374, 0.0, -13.253154, 35.01829, 0.49000007, 25.498518
147, 460, -0.0011999999405816197, -0.35119998262962326, False, 64.879196, -0.4617349, 0.0, -8.878404, 34.882378, 0.49000007, 24.894644
147, 461, -0.0011999999405816197, -0.3523999825702049, False, 64.75919, -0.39596528, 0.0, -4.9107637, 34.79302, 0.49000007, 24.532383
147, 462, -0.0011999999405816197, -0.3535999825107865, False, 64.63919, -0.5349431, 0.0, -1.2718046, 34.744484, 0.49000007, 24.389284
147, 463, -0.0011999999405816197, -0.3547999824513681, False, 64.51919, -0.3794855, 0.0, 1.4602877, 34.728027, 0.49000007, 24.429342
147, 464, -0.0011999999405816197, -0.35599998239194974, False, 64.399185, -0.3070302, 0.0, 3.8078084, 34.740353, 0.49000007, 24.61254
147, 465, -0.0011999999405816197, -0.35719998233253136, False, 64.27918, 0.26350814, 0.0, 5.9375257, 34.776115, 0.49000007, 24.925512
147, 466, -0.0011999999405816197, -0.358399982273113, False, 64.15918, 0.22802097, 0.0, 7.866781, 34.82073, 0.49000007, 25.35771
147, 467, -0.0011999999405816197, -0.3595999822136946, False, 64.03918, 1.1048816, 0.0, 9.550466, 34.868423, 0.49000007, 25.898388
147, 468, -0.0011999999405816197, -0.3607999821542762, False, 63.919174, -0.100976646, 0.0, 11.19314, 34.909615, 0.49000007, 26.53766
147, 469, -0.0011999999405816197, -0.36199998209485784, False, 63.79917, 1.1332151, 0.0, 12.581206, 34.95232, 0.49000007, 27.26622
147, 470, -0.0011999999405816197, -0.36319998203543946, False, 63.67917, 1.9494953, 0.0, 8.114308, 34.996994, 0.49000007, 27.84878
147, 471, -0.0011999999405816197, -0.3643999819760211, False, 63.559166, 2.195517, 0.0, 4.0304184, 35.058315, 0.49000007, 28.190617
147, 472, -0.0011999999405816197, -0.3655999819166027, False, 63.439163, 1.3219154, 0.0, 6.3278055, 35.09667, 0.49000007, 28.538073
147, 473, -0.0011999999405816197, -0.3667999818571843, False, 63.31916, 0.37930638, 0.0, 8.307227, 35.107224, 0.49000007, 29.000359
147, 474, -0.0011999999405816197, -0.36799998179776594, False, 63.199158, 0.33188564, 0.0, 10.016234, 35.108227, 0.49000007, 29.568274
147, 475, -0.0011999999405816197, -0.36919998173834756, False, 63.079155, -0.43330517, 0.0, 5.932358, 35.10849, 0.49000007, 30.004868
147, 476, -0.0011999999405816197, -0.3703999816789292, False, 62.959152, -0.37495714, 0.0, 7.862407, 35.115215, 0.49000007, 30.439438
147, 477, -0.0011999999405816197, -0.3715999816195108, False, 62.83915, -0.32753605, 0.0, 9.612781, 35.132553, 0.49000007, 30.982069
147, 478, -0.0011999999405816197, -0.3727999815600924, False, 62.719147, -0.28776944, 0.0, 11.200329, 35.159275, 0.49000007, 31.622723
147, 479, -0.0011999999405816197, -0.37399998150067404, False, 62.599144, -0.2538165, 0.0, 12.640243, 35.194366, 0.49000007, 32.352295
147, 480, -0.0011999999405816197, -0.37519998144125566, False, 62.47914, 0.68141365, 0.0, 8.031239, 35.22255, 0.49000007, 32.918457
147, 481, -0.0011999999405816197, -0.3763999813818373, False, 62.35914, 1.1063021, 0.0, 4.053816, 35.250656, 0.49000007, 33.2444
147, 482, -0.0011999999405816197, -0.3775999813224189, False, 62.239136, 0.8213587, 0.0, 0.6009136, 35.291744, 0.49000007, 33.353985
147, 483, -0.0011999999405816197, -0.3787999812630005, False, 62.119133, 0.5672995, 0.0, -2.012729, 35.338795, 0.49000007, 33.289062
147, 484, -0.0011999999405816197, -0.37999998120358214, False, 61.99913, 0.8187896, 0.0, -4.244567, 35.39549, 0.49000007, 33.08133
147, 485, -0.0011999999405816197, -0.38119998114416376, False, 61.879128, 1.2600574, 0.0, -6.233149, 35.44888, 0.49000007, 32.743896
147, 486, -0.0011999999405816197, -0.3823999810847454, False, 61.759125, 1.1696757, 0.0, -3.7259254, 35.484936, 0.49000007, 32.467342
147, 487, -0.0011999999405816197, -0.383599981025327, False, 61.639122, 0.84914565, 0.0, -0.33731195, 35.527702, 0.49000007, 32.373222
147, 488, -0.0011999999405816197, -0.3847999809659086, False, 61.51912, 0.60941267, 0.0, 2.2305045, 35.58179, 0.49000007, 32.449383
147, 489, -0.0011999999405816197, -0.38599998090649024, False, 61.399117, 0.50481415, 0.0, 4.5078306, 35.6527, 0.49000007, 32.666298
147, 490, -0.0011999999405816197, -0.38719998084707186, False, 61.279114, 0.43220198, 0.0, 6.570822, 35.74103, 0.49000007, 33.01007
147, 491, -0.0011999999405816197, -0.3883999807876535, False, 61.15911, 0.37535262, 0.0, 8.441445, 35.84587, 0.49000007, 33.46872
147, 492, -0.0011999999405816197, -0.3895999807282351, False, 61.03911, 0.7857493, 0.0, 5.2288394, 35.927265, 0.49000007, 33.834473
147, 493, -0.0011999999405816197, -0.3907999806688167, False, 60.919106, 0.8845514, 0.0, 1.5337038, 35.982452, 0.49000007, 33.998535
147, 494, -0.0011999999405816197, -0.39199998060939834, False, 60.799103, 0.5276816, 0.0, -1.3721566, 36.02536, 0.49000007, 33.97378
147, 495, -0.0011999999405816197, -0.39319998054997995, False, 60.6791, 0.42587548, 0.0, -3.7301724, 36.077133, 0.49000007, 33.801598
147, 496, -0.0011999999405816197, -0.3943999804905616, False, 60.559097, 0.87529826, 0.0, -5.8025985, 36.14036, 0.49000007, 33.49736
147, 497, -0.0011999999405816197, -0.3955999804311432, False, 60.439095, 1.4644823, 0.0, -7.6319175, 36.20026, 0.49000007, 33.072514
147, 498, -0.0011999999405816197, -0.3967999803717248, False, 60.31909, 2.156506, 0.0, -9.229261, 36.240765, 0.49000007, 32.538754
147, 499, -0.0011999999405816197, -0.39799998031230643, False, 60.19909, 2.9196475, 0.0, -10.608049, 36.24745, 0.49000007, 31.908457
147, 500, -0.0011999999405816197, -0.39919998025288805, False, 60.079086, 3.7267451, 0.0, -11.783305, 36.207592, 0.49000007, 31.194574
147, 501, -0.0011999999405816197, -0.4003999801934697, False, 59.959084, 4.55479, 0.0, -12.77108, 36.110165, 0.49000007, 30.410545
147, 502, -0.0011999999405816197, -0.4015999801340513, False, 59.83908, 2.639221, 0.0, -14.431865, 35.950577, 0.49000007, 29.567669
147, 503, -0.0011999999405816197, -0.4027999800746329, False, 59.719078, 0.7996092, 0.0, -15.742517, 35.746983, 0.49000007, 28.666203
147, 504, -0.0011999999405816197, -0.40399998001521453, False, 59.599075, -0.9463525, 0.0, -16.750393, 35.520496, 0.49000007, 27.705786
147, 505, -0.0011999999405816197, -0.40519997995579615, False, 59.479073, 0.9112694, 0.0, -17.673388, 35.28514, 0.49000007, 26.688877
147, 506, -0.0011999999405816197, -0.40639997989637777, False, 59.35907, -1.0290227, 0.0, -18.502743, 35.034744, 0.49000007, 25.622343
147, 507, -0.0011999999405816197, -0.4075999798369594, False, 59.239067, 1.0026765, 0.0, -19.261978, 34.777687, 0.49000007, 24.509186
147, 508, -0.0011999999405816197, -0.408799979777541, False, 59.119064, -0.7114799, 0.0, -14.335872, 34.56501, 0.49000007, 23.57531
147, 509, -0.0011999999405816197, -0.40999997971812263, False, 58.99906, -1.7518972, 0.0, -9.733888, 34.405785, 0.49000007, 22.913631
147, 510, -0.0011999999405816197, -0.41119997965870425, False, 58.87906, -1.5142454, 0.0, -5.694588, 34.28103, 0.49000007, 22.50065
147, 511, -0.0011999999405816197, -0.41239997959928587, False, 58.759056, -0.922676, 0.0, -2.160998, 34.190018, 0.49000007, 22.31235
147, 512, -0.0011999999405816197, -0.4135999795398675, False, 58.639053, -0.59477156, 0.0, 0.8469338, 34.147923, 0.49000007, 22.315376
147, 513, -0.0011999999405816197, -0.4147999794804491, False, 58.51905, -0.46869877, 0.0, 3.257711, 34.14394, 0.49000007, 22.46675
147, 514, -0.0011999999405816197, -0.41599997942103073, False, 58.399048, -0.39549696, 0.0, 5.4372654, 34.16849, 0.49000007, 22.750393
147, 515, -0.0011999999405816197, -0.41719997936161235, False, 58.279045, -0.34112853, 0.0, 7.413315, 34.21785, 0.49000007, 23.15409
147, 516, -0.0011999999405816197, -0.41839997930219397, False, 58.159042, -0.29743683, 0.0, 9.205414, 34.289272, 0.49000007, 23.666739
147, 517, -0.0011999999405816197, -0.4195999792427756, False, 58.03904, -0.26101565, 0.0, 10.830815, 34.38048, 0.49000007, 24.278234
147, 518, -0.0011999999405816197, -0.4207999791833572, False, 57.919037, 0.958704, 0.0, 12.269169, 34.486874, 0.49000007, 24.979807
147, 519, -0.0011999999405816197, -0.42199997912393883, False, 57.799034, 2.166574, 0.0, 13.454631, 34.592228, 0.49000007, 25.764679
147, 520, -0.0011999999405816197, -0.42319997906452045, False, 57.67903, 1.9193013, 0.0, 14.688107, 34.682194, 0.49000007, 26.6255
147, 521, -0.0011999999405816197, -0.42439997900510207, False, 57.55903, 3.2469106, 0.0, 15.548634, 34.753525, 0.49000007, 27.554968
147, 522, -0.0011999999405816197, -0.4255999789456837, False, 57.439026, 4.096964, 0.0, 10.602515, 34.82987, 0.49000007, 28.32087
147, 523, -0.0011999999405816197, -0.4267999788862653, False, 57.319023, 4.3309736, 0.0, 6.0916166, 34.936707, 0.49000007, 28.832466
147, 524, -0.0011999999405816197, -0.4279999788268469, False, 57.19902, 3.3047228, 0.0, 2.855279, 35.079124, 0.49000007, 29.117947
147, 525, -0.0011999999405816197, -0.42919997876742855, False, 57.079018, 2.358038, 0.0, 5.403691, 35.1906, 0.49000007, 29.417307
147, 526, -0.0011999999405816197, -0.43039997870801017, False, 56.959015, 1.3520153, 0.0, 7.5786405, 35.263985, 0.49000007, 29.836468
147, 527, -0.0011999999405816197, -0.4315999786485918, False, 56.839012, 2.0534325, 0.0, 9.191002, 35.317024, 0.49000007, 30.365255
147, 528, -0.0011999999405816197, -0.4327999785891734, False, 56.71901, 1.1178942, 0.0, 5.3554225, 35.370914, 0.49000007, 30.76704
147, 529, -0.0011999999405816197, -0.433999978529755, False, 56.599007, 0.33474344, 0.0, 3.3008533, 35.41142, 0.49000007, 31.001755
147, 530, -0.0011999999405816197, -0.43519997847033665, False, 56.479004, -0.19412184, 0.0, 5.482706, 35.45184, 0.49000007, 31.285551
147, 531, -0.0011999999405816197, -0.43639997841091827, False, 56.359, -0.16747963, 0.0, 7.454169, 35.512417, 0.49000007, 31.68985
147, 532, -0.0011999999405816197, -0.4375999783514999, False, 56.239, -0.14605117, 0.0, 9.242304, 35.5936, 0.49000007, 32.203102
147, 533, -0.0011999999405816197, -0.4387999782920815, False, 56.118996, -0.12818003, 0.0, 10.864186, 35.69337, 0.49000007, 32.815193
147, 534, -0.0011999999405816197, -0.4399999782326631, False, 55.998993, 0.6388047, 0.0, 6.8548236, 35.772015, 0.49000007, 33.294163
147, 535, -0.0011999999405816197, -0.44119997817324474, False, 55.87899, 0.5556087, 0.0, 8.699487, 35.840748, 0.49000007, 33.77642
147, 536, -0.0011999999405816197, -0.44239997811382636, False, 55.758987, 0.91639787, 0.0, 5.3869867, 35.89229, 0.49000007, 34.15993
147, 537, -0.0011999999405816197, -0.443599978054408, False, 55.638985, 1.0104308, 0.0, 1.6669405, 35.936756, 0.49000007, 34.338078
147, 538, -0.0011999999405816197, -0.4447999779949896, False, 55.518982, 0.6352402, 0.0, -1.2874818, 35.987713, 0.49000007, 34.3253
147, 539, -0.0011999999405816197, -0.4459999779355712, False, 55.39898, 0.5114221, 0.0, -3.6557198, 36.061413, 0.49000007, 34.165306
147, 540, -0.0011999999405816197, -0.44719997787615284, False, 55.278976, 0.94018906, 0.0, -5.72829, 36.15954, 0.49000007, 33.8745
147, 541, -0.0011999999405816197, -0.44839997781673446, False, 55.158974, 1.5129604, 0.0, -7.559399, 36.266422, 0.49000007, 33.462852
147, 542, -0.0011999999405816197, -0.4495999777573161, False, 55.03897, 2.1914232, 0.0, -9.159755, 36.364994, 0.49000007, 32.940407
147, 543, -0.0011999999405816197, -0.4507999776978977, False, 54.91897, 2.9432428, 0.0, -10.542436, 36.43971, 0.49000007, 32.318012
147, 544, -0.0011999999405816197, -0.4519999776384793, False, 54.798965, 3.7408946, 0.0, -11.722194, 36.476593, 0.49000007, 31.607275
147, 545, -0.0011999999405816197, -0.45319997757906094, False, 54.678963, 4.561122, 0.0, -12.714859, 36.463337, 0.49000007, 30.820442
147, 546, -0.0011999999405816197, -0.45439997751964256, False, 54.55896, 5.3845234, 0.0, -13.536841, 36.3893, 0.49000007, 29.970304
147, 547, -0.0011999999405816197, -0.4555999774602242, False, 54.438957, 3.3040266, 0.0, -15.2037115, 36.25024, 0.49000007, 29.067572
147, 548, -0.0011999999405816197, -0.4567999774008058, False, 54.318954, 1.3161352, 0.0, -16.502533, 36.064648, 0.49000007, 28.111935
147, 549, -0.0011999999405816197, -0.4579999773413874, False, 54.19895, -0.56100416, 0.0, -17.484577, 35.853962, 0.49000007, 27.102497
147, 550, -0.0011999999405816197, -0.45919997728196904, False, 54.07895, 1.321322, 0.0, -18.299587, 35.63249, 0.49000007, 26.041225
147, 551, -0.0011999999405816197, -0.46039997722255066, False, 53.958946, -0.3403654, 0.0, -13.497648, 35.45166, 0.49000007, 25.154501
147, 552, -0.0011999999405816197, -0.4615999771631323, False, 53.838943, -1.346788, 0.0, -9.011521, 35.320824, 0.49000007, 24.535706
147, 553, -0.0011999999405816197, -0.4627999771037139, False, 53.71894, -1.7751007, 0.0, -4.8817945, 35.218594, 0.49000007, 24.161879
147, 554, -0.0011999999405816197, -0.4639999770442955, False, 53.598938, -1.4241273, 0.0, -1.3471558, 35.130836, 0.49000007, 24.009247
147, 555, -0.0011999999405816197, -0.46519997698487714, False, 53.478935, -1.0781354, 0.0, 1.3572025, 35.063797, 0.49000007, 24.042246
147, 556, -0.0011999999405816197, -0.46639997692545876, False, 53.358932, -0.87449235, 0.0, 3.7297962, 35.020294, 0.49000007, 24.223234
147, 557, -0.0011999999405816197, -0.4675999768660404, False, 53.23893, -0.7429949, 0.0, 5.868018, 34.99503, 0.49000007, 24.536022
147, 558, -0.0011999999405816197, -0.468799976806622, False, 53.118927, 0.078538924, 0.0, 7.8370047, 34.982056, 0.49000007, 24.968323
147, 559, -0.0011999999405816197, -0.4699999767472036, False, 52.998924, 0.06859732, 0.0, 9.589507, 34.96748, 0.49000007, 25.509224
147, 560, -0.0011999999405816197, -0.47119997668778524, False, 52.87892, -1.0099667, 0.0, 11.131585, 34.951576, 0.49000007, 26.148632
147, 561, -0.0011999999405816197, -0.47239997662836686, False, 52.75892, 0.3301976, 0.0, 12.610516, 34.94399, 0.49000007, 26.877281
147, 562, -0.0011999999405816197, -0.4735999765689485, False, 52.638916, 1.6465015, 0.0, 13.819996, 34.931335, 0.49000007, 27.686815
147, 563, -0.0011999999405816197, -0.4747999765095301, False, 52.518913, 2.519922, 0.0, 9.1855135, 34.93335, 0.49000007, 28.343855
147, 564, -0.0011999999405816197, -0.4759999764501117, False, 52.39891, 2.80413, 0.0, 4.9461093, 34.974796, 0.49000007, 28.756472
147, 565, -0.0011999999405816197, -0.47719997639069334, False, 52.278908, 2.0462852, 0.0, 1.6710887, 35.05927, 0.49000007, 28.951801
147, 566, -0.0011999999405816197, -0.47839997633127496, False, 52.158905, 1.5799372, 0.0, -1.0712899, 35.160954, 0.49000007, 28.957243
147, 567, -0.0011999999405816197, -0.4795999762718566, False, 52.038902, 1.0819345, 0.0, 1.8142544, 35.23309, 0.49000007, 29.01729
147, 568, -0.0011999999405816197, -0.4807999762124382, False, 51.9189, 0.54836524, 0.0, 4.2186494, 35.285355, 0.49000007, 29.2222
147, 569, -0.0011999999405816197, -0.4819999761530198, False, 51.798897, 0.46819448, 0.0, 6.3088236, 35.338425, 0.49000007, 29.556952
147, 570, -0.0011999999405816197, -0.48319997609360144, False, 51.678894, 0.40604287, 0.0, 8.203908, 35.395657, 0.49000007, 30.009218
147, 571, -0.0011999999405816197, -0.48439997603418306, False, 51.55889, 0.35514873, 0.0, 9.922557, 35.45707, 0.49000007, 30.56802
147, 572, -0.0011999999405816197, -0.4855999759747647, False, 51.43889, 0.31229317, 0.0, 11.481323, 35.52251, 0.49000007, 31.223433
147, 573, -0.0011999999405816197, -0.4867999759153463, False, 51.318886, 0.27560997, 0.0, 12.895127, 35.59176, 0.49000007, 31.966457
147, 574, -0.0011999999405816197, -0.4879999758559279, False, 51.198883, 0.2438767, 0.0, 14.177471, 35.66456, 0.49000007, 32.788944
147, 575, -0.0011999999405816197, -0.48919997579650953, False, 51.07888, 0.2144984, 0.0, 9.716491, 35.72473, 0.49000007, 33.45665
147, 576, -0.0011999999405816197, -0.49039997573709115, False, 50.958878, 0.7747375, 0.0, 6.0775156, 35.764446, 0.49000007, 33.887688
147, 577, -0.0011999999405816197, -0.4915999756776728, False, 50.838875, 0.97639716, 0.0, 2.291294, 35.80061, 0.49000007, 34.104137
147, 578, -0.0011999999405816197, -0.4927999756182544, False, 50.718872, 0.6505553, 0.0, -0.8259177, 35.846237, 0.49000007, 34.121468
147, 579, -0.0011999999405816197, -0.493999975558836, False, 50.59887, 0.5124987, 0.0, -3.2403889, 35.913925, 0.49000007, 33.98655
147, 580, -0.0011999999405816197, -0.49519997549941763, False, 50.478867, 0.89951026, 0.0, -5.3539915, 36.006355, 0.49000007, 33.718384
147, 581, -0.0011999999405816197, -0.49639997543999925, False, 50.358864, 1.4406362, 0.0, -7.225652, 36.108032, 0.49000007, 33.32726
147, 582, -0.0011999999405816197, -0.4975999753805809, False, 50.23886, 2.0952425, 0.0, -8.865367, 36.201912, 0.49000007, 32.823433
147, 583, -0.0011999999405816197, -0.4987999753211625, False, 50.11886, 2.8296762, 0.0, -10.285664, 36.272427, 0.49000007, 32.21794
147, 584, -0.0011999999405816197, -0.4999999752617441, False, 49.998856, 3.6154146, 0.0, -11.50089, 36.305584, 0.49000007, 31.52254
147, 585, -0.0011999999405816197, -0.5011999752023257, False, 49.878853, 4.428354, 0.0, -12.526588, 36.289032, 0.49000007, 30.749615
147, 586, -0.0011999999405816197, -0.5023999751429074, False, 49.75885, 5.248344, 0.0, -13.37899, 36.212105, 0.49000007, 29.912088
147, 587, -0.0011999999405816197, -0.503599975083489, False, 49.638847, 3.1976614, 0.0, -15.048057, 36.07051, 0.49000007, 29.02078
147, 588, -0.0011999999405816197, -0.5047999750240706, False, 49.518845, 1.2363596, 0.0, -16.351913, 35.882706, 0.49000007, 28.07549
147, 589, -0.0011999999405816197, -0.5059999749646522, False, 49.39884, -0.6174574, 0.0, -17.341187, 35.67009, 0.49000007, 27.075422
147, 590, -0.0011999999405816197, -0.5071999749052338, False, 49.27884, 1.2578402, 0.0, -18.175514, 35.446934, 0.49000007, 26.022635
147, 591, -0.0011999999405816197, -0.5083999748458154, False, 49.158836, -0.38476586, 0.0, -13.379741, 35.26464, 0.49000007, 25.143593
147, 592, -0.0011999999405816197, -0.5095999747863971, False, 49.038834, -1.3742468, 0.0, -8.901154, 35.13255, 0.49000007, 24.531748
147, 593, -0.0011999999405816197, -0.5107999747269787, False, 48.91883, -0.5601706, 0.0, -5.0258737, 35.034523, 0.49000007, 24.16386
147, 594, -0.0011999999405816197, -0.5119999746675603, False, 48.79883, -0.67848456, 0.0, -1.3654103, 34.976334, 0.49000007, 24.015776
147, 595, -0.0011999999405816197, -0.5131999746081419, False, 48.678825, -0.4763436, 0.0, 1.3795986, 34.952328, 0.49000007, 24.0517
147, 596, -0.0011999999405816197, -0.5143999745487235, False, 48.558823, -0.38441882, 0.0, 3.73608, 34.95898, 0.49000007, 24.231365
147, 597, -0.0011999999405816197, -0.5155999744893052, False, 48.43882, 0.19162062, 0.0, 5.8799872, 34.989964, 0.49000007, 24.5411
147, 598, -0.0011999999405816197, -0.5167999744298868, False, 48.318817, 0.8836308, 0.0, 7.7616987, 35.027813, 0.49000007, 24.970451
147, 599, -0.0011999999405816197, -0.5179999743704684, False, 48.198814, 0.77167237, 0.0, 9.522548, 35.05749, 0.49000007, 25.50872
147, 600, -0.0011999999405816197, -0.51919997431105, False, 48.07881, 0.6778511, 0.0, 11.119092, 35.077747, 0.49000007, 26.145723
147, 601, -0.0011999999405816197, -0.5203999742516316, False, 47.95881, 1.8093189, 0.0, 12.442977, 35.087166, 0.49000007, 26.87211
147, 602, -0.0011999999405816197, -0.5215999741922133, False, 47.838806, 1.6000556, 0.0, 13.769861, 35.07488, 0.49000007, 27.67848
147, 603, -0.0011999999405816197, -0.5227999741327949, False, 47.718803, 2.8762481, 0.0, 14.749649, 35.038254, 0.49000007, 28.556679
147, 604, -0.0011999999405816197, -0.5239999740733765, False, 47.5988, 3.6908932, 0.0, 9.915492, 35.02494, 0.49000007, 29.277723
147, 605, -0.0011999999405816197, -0.5251999740139581, False, 47.478798, 1.6672065, 0.0, 6.485346, 35.028378, 0.49000007, 29.750044
147, 606, -0.0011999999405816197, -0.5263999739545397, False, 47.358795, 0.9984746, 0.0, 2.8846183, 35.05475, 0.49000007, 30.002424
147, 607, -0.0011999999405816197, -0.5275999738951214, False, 47.238792, 0.59838593, 0.0, -0.24239247, 35.093513, 0.49000007, 30.049246
147, 608, -0.0011999999405816197, -0.528799973835703, False, 47.11879, 0.1222251, 0.0, -0.03516693, 35.109528, 0.49000007, 30.043402
147, 609, -0.0011999999405816197, -0.5299999737762846, False, 46.998787, -0.075963795, 0.0, 2.453175, 35.12458, 0.49000007, 30.14093
147, 610, -0.0011999999405816197, -0.5311999737168662, False, 46.878784, -0.063171744, 0.0, 4.7062044, 35.162, 0.49000007, 30.376297
147, 611, -0.0011999999405816197, -0.5323999736574478, False, 46.75878, -0.05417204, 0.0, 6.7497535, 35.22201, 0.49000007, 30.736347
147, 612, -0.0011999999405816197, -0.5335999735980295, False, 46.63878, -0.04708731, 0.0, 8.603326, 35.302437, 0.49000007, 31.209503
147, 613, -0.0011999999405816197, -0.5347999735386111, False, 46.518776, -0.041242003, 0.0, 10.284586, 35.40133, 0.49000007, 31.785255
147, 614, -0.0011999999405816197, -0.5359999734791927, False, 46.398773, -0.03629899, 0.0, 11.809552, 35.51695, 0.49000007, 32.45407
147, 615, -0.0011999999405816197, -0.5371999734197743, False, 46.27877, 0.76196563, 0.0, 7.470409, 35.60715, 0.49000007, 32.974995
147, 616, -0.0011999999405816197, -0.5383999733603559, False, 46.158768, 1.530315, 0.0, 9.145149, 35.682457, 0.49000007, 33.491436
147, 617, -0.0011999999405816197, -0.5395999733009376, False, 46.038765, 1.946641, 0.0, 4.98716, 35.754833, 0.49000007, 33.88182
147, 618, -0.0011999999405816197, -0.5407999732415192, False, 45.918762, 1.5738358, 0.0, 1.446583, 35.834602, 0.49000007, 34.050117
147, 619, -0.0011999999405816197, -0.5419999731821008, False, 45.79876, 1.1508176, 0.0, -1.3981029, 35.91469, 0.49000007, 34.03043
