episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
800, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.5774355, 0.0, 5.92804, 36.1886, 0.49, 31.483837
800, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.22646302, 0.0, 7.8755565, 36.20753, 0.49, 31.918451
800, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.1978288, 0.0, 9.624555, 36.233036, 0.49, 32.461246
800, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.17381448, 0.0, 11.210923, 36.266926, 0.49, 33.102062
800, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.63386655, 0.0, 7.0858946, 36.29414, 0.49, 33.602627
800, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.8488345, 0.0, 4.3218403, 36.31116, 0.49, 33.915657
800, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.76872873, 0.0, 2.4969623, 36.32144, 0.49, 34.104683
800, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.5046898, 0.0, -0.6604927, 36.352623, 0.49, 34.13372
800, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.39256793, 0.0, -3.0874329, 36.423603, 0.49, 34.01287
800, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.78359115, 0.0, -5.2261043, 36.534542, 0.49, 33.76174
800, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.80133164, 0.0, -3.092439, 36.622524, 0.49, 33.54962
800, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.63560814, 0.0, -1.6975429, 36.67381, 0.49, 33.425972
800, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.8408145, 0.0, -3.9564488, 36.71124, 0.49, 33.231197
800, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.2494838, 0.0, -5.9719234, 36.731285, 0.49, 32.9061
800, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.8039436, 0.0, -7.7525606, 36.72, 0.49, 32.465076
800, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.4639297, 0.0, -9.308718, 36.66469, 0.49, 31.922825
800, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.1966643, 0.0, -10.65303, 36.554203, 0.49, 31.294348
800, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 3.9746869, 0.0, -11.799808, 36.379097, 0.49, 30.59487
800, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.2139943, 0.0, -13.499574, 36.13601, 0.49, 29.836754
800, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.51008844, 0.0, -14.860932, 35.843018, 0.49, 29.018955
800, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.1191025, 0.0, -15.928004, 35.521046, 0.49, 28.139477
800, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.68143225, 0.0, -16.947735, 35.184246, 0.49, 27.199827
800, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.6062107, 0.0, -17.8535, 34.82468, 0.49, 26.208878
800, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.5397725, 0.0, -18.675005, 34.44218, 0.49, 25.172255
800, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.47880602, 0.0, -13.79604, 34.124084, 0.49, 24.305042
800, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.65955853, 0.0, -9.355907, 33.903023, 0.49, 23.694494
800, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -1.2208805, 0.0, -5.248842, 33.755928, 0.49, 23.321356
800, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.98012453, 0.0, -1.6453104, 33.66349, 0.49, 23.166058
800, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.64845467, 0.0, 1.2273064, 33.62323, 0.49, 23.194221
800, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.5208448, 0.0, 3.6017222, 33.619778, 0.49, 23.36716
800, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.4415865, 0.0, 5.7494063, 33.644844, 0.49, 23.670362
800, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.32689524, 0.0, 7.701712, 33.692142, 0.49, 24.092184
800, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.60737836, 0.0, 9.452393, 33.749863, 0.49, 24.622862
800, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.52647716, 0.0, 11.057871, 33.824062, 0.49, 25.25141
800, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.2733431, 0.0, 6.794602, 33.88999, 0.49, 25.742926
800, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.4732397, 0.0, 2.8986835, 33.951893, 0.49, 26.00083
800, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.1267387, 0.0, -0.40907812, 34.02055, 0.49, 26.053486
800, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.0788193, 0.0, -2.788078, 34.103394, 0.49, 25.945158
800, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.7820016, 0.0, 0.46635422, 34.161945, 0.49, 25.916937
800, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.3900311, 0.0, 2.9790797, 34.199123, 0.49, 26.045841
800, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.11898804, 0.0, 5.1975594, 34.241158, 0.49, 26.311405
800, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.16289514, 0.0, 1.565851, 34.266216, 0.49, 26.474842
800, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.18031746, 0.0, 3.9014869, 34.29037, 0.49, 26.66195
800, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.1533913, 0.0, 6.0199885, 34.336338, 0.49, 26.978525
800, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.13279843, 0.0, 7.941455, 34.404316, 0.49, 27.412199
800, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.7984592, 0.0, 9.650771, 34.48951, 0.49, 27.9525
800, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.7735558, 0.0, 11.107886, 34.57558, 0.49, 28.5911
800, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.3592477, 0.0, 6.7321925, 34.658024, 0.49, 29.092237
800, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.2419183, 0.0, 8.774295, 34.721725, 0.49, 29.58529
800, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.0886151, 0.0, 10.441842, 34.76922, 0.49, 30.1812
800, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.1794824, 0.0, 6.387305, 34.810047, 0.49, 30.64325
800, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.30050248, 0.0, 3.913918, 34.83745, 0.49, 30.922205
800, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.78726345, 0.0, 5.9789834, 34.87973, 0.49, 31.24008
800, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.6815592, 0.0, 7.90582, 34.95885, 0.49, 31.671642
800, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.59550023, 0.0, 9.652701, 35.073135, 0.49, 32.20582
800, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.523273, 0.0, 11.2368355, 35.218914, 0.49, 32.833153
800, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.41512537, 0.0, 7.1264043, 35.334915, 0.49, 33.322582
800, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.7169409, 0.0, 4.361947, 35.40747, 0.49, 33.628708
800, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.6936966, 0.0, 2.529855, 35.4513, 0.49, 33.81363
800, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.97801536, 0.0, 4.699979, 35.477005, 0.49, 34.05738
800, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.87660575, 0.0, 2.7377086, 35.490593, 0.49, 34.264404
800, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.61299664, 0.0, -0.4897316, 35.5247, 0.49, 34.30701
800, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.47202867, 0.0, -2.9376428, 35.597378, 0.49, 34.196712
800, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.83510494, 0.0, -5.084583, 35.70939, 0.49, 33.95491
800, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.3584641, 0.0, -6.9884086, 35.844265, 0.49, 33.5904
800, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.0002282, 0.0, -8.658736, 35.983925, 0.49, 33.111736
800, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.8162241, 0.0, -5.272437, 36.08614, 0.49, 32.73047
800, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.2207274, 0.0, -7.076631, 36.154312, 0.49, 32.327522
800, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.7579288, 0.0, -8.665267, 36.18487, 0.49, 31.81579
800, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 3.3888943, 0.0, -10.048905, 36.166023, 0.49, 31.20946
800, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 4.0825987, 0.0, -11.239743, 36.08737, 0.49, 30.523006
800, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 4.8135495, 0.0, -12.251339, 35.940075, 0.49, 29.77115
800, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.913303, 0.0, -13.989401, 35.721313, 0.49, 28.965767
800, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.0818691, 0.0, -15.369843, 35.44962, 0.49, 28.105345
800, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.5730615, 0.0, -16.239738, 35.141407, 0.49, 27.189419
800, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.2877178, 0.0, -17.214346, 34.79155, 0.49, 26.227245
800, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.0359879, 0.0, -18.097431, 34.402065, 0.49, 25.224106
800, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.30850077, 0.0, -13.382993, 34.08111, 0.49, 24.385748
800, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.7694657, 0.0, -8.967509, 33.86004, 0.49, 23.800264
800, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -1.2761389, 0.0, -4.8896294, 33.713272, 0.49, 23.449724
800, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -1.0099202, 0.0, -1.3302747, 33.621906, 0.49, 23.31443
800, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.6813435, 0.0, 1.4652016, 33.58278, 0.49, 23.35791
800, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.55243593, 0.0, 3.8170352, 33.579723, 0.49, 23.544338
800, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.46961588, 0.0, 5.9447613, 33.60517, 0.49, 23.859772
800, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.3207841, 0.0, 7.880567, 33.652855, 0.49, 24.292686
800, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.28023195, 0.0, 9.629187, 33.708317, 0.49, 24.833672
800, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.9223351, 0.0, 5.5281134, 33.755093, 0.49, 25.245968
800, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.0327909, 0.0, 1.7918627, 33.799736, 0.49, 25.432022
800, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.6605087, 0.0, -1.197313, 33.851086, 0.49, 25.425459
800, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.24910581, 0.0, -3.6186113, 33.927235, 0.49, 25.271305
800, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.7151302, 0.0, -5.717142, 34.041245, 0.49, 24.989529
800, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.88616425, 0.0, -1.972839, 34.127464, 0.49, 24.810259
800, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.55342144, 0.0, 1.0486515, 34.168743, 0.49, 24.821018
800, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.17424521, 0.0, 3.4734714, 34.194057, 0.49, 24.981558
800, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.14743802, 0.0, 5.6317754, 34.224003, 0.49, 25.275864
800, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.82194066, 0.0, 7.5417757, 34.25847, 0.49, 25.69146
800, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.7171448, 0.0, 9.322943, 34.28517, 0.49, 26.217241
800, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.266966, 0.0, 5.2142315, 34.312958, 0.49, 26.61584
800, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.2755615, 0.0, 1.4970689, 34.358036, 0.49, 26.791079
800, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.9365622, 0.0, -1.2508559, 34.420784, 0.49, 26.778032
800, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.46780413, 0.0, -3.697462, 34.495167, 0.49, 26.615458
800, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.90749174, 0.0, -5.7695713, 34.59159, 0.49, 26.32182
800, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.0498403, 0.0, -2.0076125, 34.669174, 0.49, 26.13289
800, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.68831795, 0.0, 1.0401475, 34.720074, 0.49, 26.137743
800, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.282201, 0.0, 3.4805305, 34.768932, 0.49, 26.293962
800, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.23882318, 0.0, 5.63846, 34.835247, 0.49, 26.582924
800, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.20626533, 0.0, 7.595496, 34.92053, 0.49, 26.991764
800, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.0601058, 0.0, 9.307742, 35.02065, 0.49, 27.509678
800, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.9689448, 0.0, 10.775137, 35.119717, 0.49, 28.128057
800, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.9086084, 0.0, 12.017065, 35.200993, 0.49, 28.83774
800, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 3.8574846, 0.0, 13.053034, 35.249554, 0.49, 29.628584
800, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.360423, 0.0, 9.0140705, 35.30625, 0.49, 30.26914
800, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.3961161, 0.0, 5.2280717, 35.378025, 0.49, 30.663565
800, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.5101109, 0.0, 3.2384572, 35.430798, 0.49, 30.893026
800, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.041383445, 0.0, 5.4428825, 35.480324, 0.49, 31.172716
800, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.03569293, 0.0, 7.4179397, 35.548683, 0.49, 31.573364
800, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.031121254, 0.0, 9.2093935, 35.636623, 0.49, 32.083355
800, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.027310371, 0.0, 10.83431, 35.7423, 0.49, 32.692524
800, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.7003055, 0.0, 6.8284745, 35.825138, 0.49, 33.169365
800, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.4142951, 0.0, 8.571845, 35.89448, 0.49, 33.650032
800, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.443084, 0.0, 5.250171, 35.94394, 0.49, 34.032455
800, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.2026557, 0.0, 3.0737052, 35.974335, 0.49, 34.26749
800, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.91678894, 0.0, -0.26003727, 36.021393, 0.49, 34.331894
800, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.70089555, 0.0, -2.7482474, 36.10401, 0.49, 34.237904
800, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.0069289, 0.0, -4.8958344, 36.223812, 0.49, 34.010166
800, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.90981925, 0.0, -2.864296, 36.317448, 0.49, 33.81493
800, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.6761817, 0.0, -1.5460991, 36.371586, 0.49, 33.70205
800, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.54975647, 0.0, -3.8899658, 36.4133, 0.49, 33.5158
800, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.99596906, 0.0, -5.936153, 36.451393, 0.49, 33.19785
800, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.581726, 0.0, -7.741902, 36.472614, 0.49, 32.761093
800, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.269459, 0.0, -9.318211, 36.462383, 0.49, 32.21879
800, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 3.027382, 0.0, -10.678365, 36.40777, 0.49, 31.584692
800, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 3.8284519, 0.0, -11.837258, 36.29755, 0.49, 30.872965
800, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 4.6498427, 0.0, -12.810807, 36.12225, 0.49, 30.098068
800, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.7195544, 0.0, -14.477047, 35.878548, 0.49, 29.27167
800, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.8663702, 0.0, -15.790978, 35.58458, 0.49, 28.392078
800, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.422997, 0.0, -16.639368, 35.256424, 0.49, 27.458673
800, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.1551647, 0.0, -17.576344, 34.888702, 0.49, 26.480566
800, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.9090881, 0.0, -12.802516, 34.58965, 0.49, 25.663807
800, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.30557823, 0.0, -14.203079, 34.300095, 0.49, 24.88861
800, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -1.2375016, 0.0, -15.315472, 33.98146, 0.49, 24.047693
800, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.7941365, 0.0, -9.828328, 33.737892, 0.49, 23.400368
800, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.6860994, 0.0, -5.773376, 33.578876, 0.49, 23.00307
800, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.5578407, 0.0, -2.1003182, 33.489502, 0.49, 22.822891
800, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.3100758, 0.0, 0.8864404, 33.46697, 0.49, 22.828308
800, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.24410552, 0.0, 3.2873795, 33.493267, 0.49, 22.977114
800, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.20602143, 0.0, 5.463177, 33.55933, 0.49, 23.254885
800, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.17772233, 0.0, 7.436472, 33.660908, 0.49, 23.649761
800, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.7119404, 0.0, 9.199342, 33.791927, 0.49, 24.151573
800, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.6543679, 0.0, 10.708588, 33.935146, 0.49, 24.753502
800, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.6260676, 0.0, 11.984991, 34.072563, 0.49, 25.448233
800, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.0108953, 0.0, 13.534647, 34.19326, 0.49, 26.227465
800, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.5468141, 0.0, 8.535725, 34.28094, 0.49, 26.830585
800, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.8963917, 0.0, 4.438539, 34.355164, 0.49, 27.1868
800, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.6953487, 0.0, 0.8055683, 34.43807, 0.49, 27.32522
800, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.1700758, 0.0, -2.0411036, 34.53728, 0.49, 27.284998
800, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.3202071, 0.0, -4.227928, 34.6666, 0.49, 27.102535
800, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.685666, 0.0, -6.177603, 34.815098, 0.49, 26.79085
800, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.7474214, 0.0, -2.323226, 34.937542, 0.49, 26.584469
800, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.3060664, 0.0, 0.8689842, 35.027172, 0.49, 26.574078
800, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.7894932, 0.0, 3.4028518, 35.107265, 0.49, 26.719685
800, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.66791594, 0.0, 5.571168, 35.199627, 0.49, 26.999765
800, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.576705, 0.0, 7.535595, 35.307243, 0.49, 27.400875
800, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.375851, 0.0, 9.220398, 35.42677, 0.49, 27.911966
800, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.2362645, 0.0, 10.668366, 35.54282, 0.49, 28.524277
800, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 3.1326768, 0.0, 11.897296, 35.639034, 0.49, 29.228523
800, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.7688138, 0.0, 13.28044, 35.703392, 0.49, 30.014914
800, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.8727167, 0.0, 8.626517, 35.743515, 0.49, 30.622763
800, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.021170616, 0.0, 5.4334817, 35.76886, 0.49, 31.006746
800, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.69471204, 0.0, 7.374266, 35.798645, 0.49, 31.411488
800, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.60568255, 0.0, 9.170688, 35.850624, 0.49, 31.925364
800, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.53148067, 0.0, 10.799688, 35.9248, 0.49, 32.5379
800, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.38030297, 0.0, 6.839453, 35.985188, 0.49, 33.0171
800, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.6749884, 0.0, 4.175525, 36.02287, 0.49, 33.316124
800, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.6491902, 0.0, 0.61806285, 36.0554, 0.49, 33.426075
800, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.43127027, 0.0, -1.9836891, 36.093395, 0.49, 33.361534
800, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.70404804, 0.0, -4.2287745, 36.14275, 0.49, 33.15448
800, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.160839, 0.0, -6.228473, 36.189907, 0.49, 32.81775
800, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.7531825, 0.0, -7.9911437, 36.219025, 0.49, 32.36393
800, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.443658, 0.0, -9.527912, 36.21568, 0.49, 31.806149
800, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 3.2009149, 0.0, -10.852112, 36.16708, 0.49, 31.158026
800, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.9984295, 0.0, -11.978615, 36.06212, 0.49, 30.433601
800, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 4.813897, 0.0, -12.923262, 35.89141, 0.49, 29.64722
800, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.8543591, 0.0, -14.594571, 35.651714, 0.49, 28.810448
800, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.9746094, 0.0, -15.909916, 35.361248, 0.49, 27.92149
800, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.5300431, 0.0, -16.736683, 35.03616, 0.49, 26.979628
800, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.4909687, 0.0, -17.8109, 34.673504, 0.49, 25.992695
800, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.2835965, 0.0, -18.49599, 34.283524, 0.49, 24.961758
800, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.21788216, 0.0, -12.0213, 33.982468, 0.49, 24.175909
800, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.7200942, 0.0, -7.7307463, 33.785435, 0.49, 23.663315
800, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -1.1082134, 0.0, -3.7802107, 33.6607, 0.49, 23.37879
800, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.6631327, 0.0, -0.4455009, 33.593433, 0.49, 23.301338
800, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.4565583, 0.0, 2.1249194, 33.58595, 0.49, 23.384604
800, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.010473728, 0.0, 4.4333963, 33.620953, 0.49, 23.603294
800, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.0089588165, 0.0, 6.502291, 33.681114, 0.49, 23.947739
800, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.769916, 0.0, 8.341158, 33.75895, 0.49, 24.407146
800, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.67379487, 0.0, 10.047702, 33.840843, 0.49, 24.972284
800, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.5927037, 0.0, 11.595206, 33.9243, 0.49, 25.633509
800, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.3829855, 0.0, 7.2732167, 33.99601, 0.49, 26.154919
800, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.6195359, 0.0, 3.3190641, 34.063183, 0.49, 26.439924
800, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 1.3033438, 0.0, -0.09287442, 34.137447, 0.49, 26.51584
