episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
40, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.24843967, 0.0, 10.601695, 35.751682, 0.49, 33.092937
40, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.85783726, 0.0, 6.657341, 35.795765, 0.49, 33.56433
40, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.9550955, 0.0, 4.0270085, 35.82324, 0.49, 33.858128
40, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.8071465, 0.0, 2.2993836, 35.83973, 0.49, 34.034492
40, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.51557297, 0.0, -0.8065032, 35.87471, 0.49, 34.05446
40, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.40486968, 0.0, -3.2192407, 35.94919, 0.49, 33.926178
40, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.34141517, 0.0, -5.4020424, 36.06579, 0.49, 33.669136
40, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.96639264, 0.0, -7.317316, 36.218956, 0.49, 33.294876
40, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.0711772, 0.0, -4.4537325, 36.33845, 0.49, 32.99187
40, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.9120843, 0.0, -2.572293, 36.41087, 0.49, 32.808247
40, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.164572, 0.0, -4.7217026, 36.465237, 0.49, 32.564774
40, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.603876, 0.0, -6.6342, 36.500015, 0.49, 32.195435
40, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.1773233, 0.0, -8.318894, 36.501507, 0.49, 31.714264
40, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.8464475, 0.0, -9.786626, 36.45726, 0.49, 31.135632
40, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.579963, 0.0, -11.050267, 36.356354, 0.49, 30.474222
40, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 4.3518047, 0.0, -12.124169, 36.189518, 0.49, 29.744963
40, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.5174773, 0.0, -13.829057, 35.953575, 0.49, 28.959934
40, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.7474108, 0.0, -15.187173, 35.66675, 0.49, 28.11783
40, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.2601676, 0.0, -16.105711, 35.345184, 0.49, 27.218393
40, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.0091357, 0.0, -17.092081, 34.98353, 0.49, 26.271063
40, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.7877879, 0.0, -17.986029, 34.58361, 0.49, 25.281282
40, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.5921555, 0.0, -18.796371, 34.149296, 0.49, 24.252872
40, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.4126825, 0.0, -13.907452, 33.790604, 0.49, 23.390186
40, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.146317, 0.0, -9.544199, 33.549435, 0.49, 22.776308
40, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.5483633, 0.0, -5.489575, 33.4009, 0.49, 22.394375
40, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.7244458, 0.0, -1.77997, 33.320637, 0.49, 22.228132
40, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.46744755, 0.0, 1.0675992, 33.294563, 0.49, 22.246967
40, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.3721063, 0.0, 3.4538515, 33.315823, 0.49, 22.407927
40, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.3148198, 0.0, 5.614606, 33.377853, 0.49, 22.696615
40, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.2718643, 0.0, 7.5739813, 33.47608, 0.49, 23.101318
40, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.64318454, 0.0, 9.332071, 33.60427, 0.49, 23.61199
40, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.56466234, 0.0, 10.946117, 33.74769, 0.49, 24.221533
40, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.6934559, 0.0, 12.2972765, 33.900078, 0.49, 24.921589
40, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.4971685, 0.0, 13.637437, 34.04873, 0.49, 25.705154
40, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.3712602, 0.0, 9.034152, 34.178345, 0.49, 26.337734
40, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 3.0879588, 0.0, 10.413842, 34.284847, 0.49, 26.950476
40, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 3.4295423, 0.0, 6.0019193, 34.39103, 0.49, 27.429392
40, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 3.222578, 0.0, 2.067134, 34.52086, 0.49, 27.681973
40, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.5875456, 0.0, -0.66119766, 34.676067, 0.49, 27.739891
40, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.934292, 0.0, 2.2790387, 34.790688, 0.49, 27.842546
40, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.2270486, 0.0, 4.7313676, 34.863117, 0.49, 28.084871
40, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.4370205, 0.0, 6.85873, 34.919384, 0.49, 28.453657
40, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.3800885, 0.0, 8.702571, 34.977127, 0.49, 28.936886
40, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.3171234, 0.0, 10.290533, 35.036457, 0.49, 29.523874
40, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.1594702, 0.0, 11.816832, 35.08532, 0.49, 30.205145
40, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.024055, 0.0, 13.200516, 35.122646, 0.49, 30.971874
40, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.23078042, 0.0, 8.451954, 35.147903, 0.49, 31.565575
40, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -1.1631095, 0.0, 10.078039, 35.17805, 0.49, 32.14047
40, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -1.0233078, 0.0, 11.6237335, 35.230785, 0.49, 32.808647
40, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.90343213, 0.0, 13.025139, 35.30607, 0.49, 33.561092
40, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.29553366, 0.0, 8.328364, 35.36763, 0.49, 34.143665
40, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.72810304, 0.0, 5.159606, 35.406445, 0.49, 34.510998
40, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.76275504, 0.0, 3.051906, 35.43022, 0.49, 34.736008
40, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.55300754, 0.0, -0.24921969, 35.461254, 0.49, 34.78993
40, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.22393781, 0.0, -2.757031, 35.51779, 0.49, 34.685505
40, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.18736911, 0.0, -4.9821506, 35.61633, 0.49, 34.449585
40, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.16105103, 0.0, -7.000155, 35.756023, 0.49, 34.09548
40, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.5515665, 0.0, -4.294958, 35.868122, 0.49, 33.80823
40, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.0377457, 0.0, -6.3009677, 35.977173, 0.49, 33.4831
40, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.0385871, 0.0, -3.7828255, 36.060715, 0.49, 33.215733
40, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.3994162, 0.0, -5.7997727, 36.12488, 0.49, 32.90455
40, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.9158478, 0.0, -7.5849853, 36.168537, 0.49, 32.473797
40, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.544449, 0.0, -9.148307, 36.17784, 0.49, 31.936918
40, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 3.2510076, 0.0, -10.501722, 36.14036, 0.49, 31.307768
40, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 4.0072165, 0.0, -11.658956, 36.045254, 0.49, 30.600574
40, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 4.789462, 0.0, -12.634909, 35.88333, 0.49, 29.829855
40, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 5.578164, 0.0, -13.445143, 35.647114, 0.49, 29.010296
40, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 3.4832401, 0.0, -15.140364, 35.334896, 0.49, 28.153212
40, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.4802699, 0.0, -16.462711, 34.96488, 0.49, 27.254417
40, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 3.0302176, 0.0, -17.188835, 34.55332, 0.49, 26.311035
40, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.6969934, 0.0, -18.076017, 34.09607, 0.49, 25.332167
40, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.3910975, 0.0, -13.257203, 33.722492, 0.49, 24.510965
40, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.0600696, 0.0, -9.052137, 33.483463, 0.49, 23.925713
40, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.27854407, 0.0, -5.131207, 33.35264, 0.49, 23.562382
40, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.031993568, 0.0, -1.5199986, 33.303223, 0.49, 23.408049
40, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.016688317, 0.0, 1.3157748, 33.309814, 0.49, 23.435352
40, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.013410747, 0.0, 3.6744912, 33.35704, 0.49, 23.603155
40, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.4990387, 0.0, 5.790588, 33.438435, 0.49, 23.89909
40, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.43146884, 0.0, 7.734004, 33.53917, 0.49, 24.313917
40, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.2688887, 0.0, 9.412338, 33.652805, 0.49, 24.837368
40, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.1144081, 0.0, 11.020421, 33.766407, 0.49, 25.460728
40, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.7787607, 0.0, 6.7095137, 33.864338, 0.49, 25.947973
40, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.8899901, 0.0, 2.7891643, 33.953556, 0.49, 26.202452
40, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.4761971, 0.0, -0.5213321, 34.0451, 0.49, 26.253355
40, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.3807256, 0.0, -2.8728294, 34.14771, 0.49, 26.142767
40, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.04474, 0.0, 0.4227851, 34.223034, 0.49, 26.111881
40, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.62196887, 0.0, -2.2519553, 34.278236, 0.49, 26.033026
40, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.36717755, 0.0, 0.82674164, 34.30827, 0.49, 26.028929
40, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.10186444, 0.0, -1.8149492, 34.326134, 0.49, 25.971802
40, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.25227642, 0.0, -4.1207805, 34.362125, 0.49, 25.772541
40, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.3385759, 0.0, -6.2148566, 34.426712, 0.49, 25.44646
40, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.63279706, 0.0, -2.446127, 34.478043, 0.49, 25.228914
40, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.3957572, 0.0, 0.68969685, 34.5089, 0.49, 25.212238
40, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.07609367, 0.0, 3.1338692, 34.541008, 0.49, 25.349615
40, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.064068735, 0.0, 5.323607, 34.59304, 0.49, 25.621277
40, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.05521238, 0.0, 7.30976, 34.66588, 0.49, 26.014322
40, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.90191495, 0.0, 9.063718, 34.755054, 0.49, 26.517845
40, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.8070787, 0.0, 10.569253, 34.84445, 0.49, 27.123129
40, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.746337, 0.0, 11.8458605, 34.91717, 0.49, 27.820908
40, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.2819705, 0.0, 7.31464, 34.99414, 0.49, 28.376726
40, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 3.2521064, 0.0, 3.226931, 35.099895, 0.49, 28.698175
40, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.5278466, 0.0, 0.28491226, 35.23661, 0.49, 28.814524
40, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.1655128, 0.0, -2.15419, 35.382965, 0.49, 28.756802
40, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.6581639, 0.0, 1.037891, 35.4947, 0.49, 28.767187
40, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.3436749, 0.0, 3.4669948, 35.575188, 0.49, 28.930948
40, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.1393689, 0.0, 5.635634, 35.636974, 0.49, 29.229044
40, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.984563, 0.0, 7.5964446, 35.684376, 0.49, 29.648388
40, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.85928094, 0.0, 9.37304, 35.719883, 0.49, 30.177576
40, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.75449914, 0.0, 10.983685, 35.745247, 0.49, 30.806353
40, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.25217333, 0.0, 6.9756, 35.761814, 0.49, 31.298086
40, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.21943757, 0.0, 8.808301, 35.78242, 0.49, 31.790485
40, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.19232798, 0.0, 10.4705715, 35.811947, 0.49, 32.385586
40, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.57137555, 0.0, 6.600237, 35.835983, 0.49, 32.85236
40, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.86545616, 0.0, 2.7749836, 35.86054, 0.49, 33.097675
40, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.60779095, 0.0, -0.46126416, 35.898167, 0.49, 33.138287
40, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.6737783, 0.0, -2.8533869, 35.955727, 0.49, 33.021935
40, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.99520814, 0.0, -4.992544, 36.024998, 0.49, 32.768234
40, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.4864129, 0.0, -6.892024, 36.089626, 0.49, 32.389084
40, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.1015186, 0.0, -8.560983, 36.134052, 0.49, 31.89673
40, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.8046348, 0.0, -10.011059, 36.144123, 0.49, 31.30398
40, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 3.565868, 0.0, -11.255867, 36.10727, 0.49, 30.624157
40, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 4.360096, 0.0, -12.310387, 36.01258, 0.49, 29.871021
40, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 5.1663322, 0.0, -13.190412, 35.850845, 0.49, 29.058662
40, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 3.141884, 0.0, -14.870094, 35.61898, 0.49, 28.198406
40, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.2033296, 0.0, -16.18606, 35.33534, 0.49, 27.28823
40, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.7587166, 0.0, -16.964725, 35.01621, 0.49, 26.3272
40, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.67225647, 0.0, -18.03841, 34.658756, 0.49, 25.322952
40, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.59868383, 0.0, -18.842758, 34.27577, 0.49, 24.27531
40, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.5311856, 0.0, -13.948234, 33.95717, 0.49, 23.398125
40, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.6280472, 0.0, -9.498077, 33.735588, 0.49, 22.778555
40, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.5413126, 0.0, -5.473263, 33.590458, 0.49, 22.396622
40, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.71687615, 0.0, -1.7658238, 33.510815, 0.49, 22.23116
40, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.439467, 0.0, 1.1286334, 33.48283, 0.49, 22.251247
40, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.35077575, 0.0, 3.5085251, 33.489105, 0.49, 22.416653
40, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.29698443, 0.0, 5.6640935, 33.522266, 0.49, 22.71307
40, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.2565453, 0.0, 7.6188345, 33.579094, 0.49, 23.128397
40, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.22387743, 0.0, 9.3917265, 33.657078, 0.49, 23.651619
40, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.19657052, 0.0, 10.999754, 33.75409, 0.49, 24.27273
40, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.0311216, 0.0, 12.415598, 33.865635, 0.49, 24.983042
40, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.4803203, 0.0, 7.7988825, 33.950558, 0.49, 25.534956
40, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.7601101, 0.0, 3.7827356, 34.02226, 0.49, 25.849676
40, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.486723, 0.0, 0.26975834, 34.101555, 0.49, 25.95149
40, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.9625466, 0.0, 2.9044256, 34.148426, 0.49, 26.085464
40, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.6987794, 0.0, -0.3718476, 34.190365, 0.49, 26.133606
40, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.73302686, 0.0, -2.7705932, 34.251053, 0.49, 26.022945
40, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.18523836, 0.0, -5.0425944, 34.32793, 0.49, 25.774961
40, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.79802513, 0.0, -7.006976, 34.427994, 0.49, 25.404306
40, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.0978256, 0.0, -3.1233373, 34.510162, 0.49, 25.145983
40, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.8347353, 0.0, 0.21686187, 34.567814, 0.49, 25.094501
40, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.6336847, 0.0, 2.7058716, 34.61684, 0.49, 25.205345
40, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.5300987, 0.0, 4.938497, 34.668076, 0.49, 25.455025
40, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.45554715, 0.0, 6.961419, 34.72312, 0.49, 25.830208
40, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.39639902, 0.0, 8.795739, 34.782284, 0.49, 26.319124
40, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.34741843, 0.0, 10.4593315, 34.845524, 0.49, 26.911165
40, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.30591053, 0.0, 11.968182, 34.912666, 0.49, 27.59672
40, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.98944736, 0.0, 7.5520644, 34.96372, 0.49, 28.130407
40, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.018517792, 0.0, 9.379497, 35.00222, 0.49, 28.657137
40, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.016258597, 0.0, 10.988601, 35.045, 0.49, 29.283508
40, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.1881564, 0.0, 12.388867, 35.091564, 0.49, 30.000265
40, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.0505147, 0.0, 13.719338, 35.129402, 0.49, 30.799202
40, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.15291372, 0.0, 9.340211, 35.16214, 0.49, 31.445362
40, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.13424212, 0.0, 10.952998, 35.19739, 0.49, 32.07005
40, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.11833835, 0.0, 12.415845, 35.23997, 0.49, 32.78515
40, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.75184745, 0.0, 7.8745937, 35.2735, 0.49, 33.340626
40, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.9791776, 0.0, 4.8326907, 35.294586, 0.49, 33.689976
40, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.98847544, 0.0, 1.176003, 35.327087, 0.49, 33.841625
40, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.59329283, 0.0, -1.6529931, 35.38373, 0.49, 33.810932
40, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.4837891, 0.0, -3.9851284, 35.478996, 0.49, 33.63967
40, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.9495182, 0.0, -6.0274835, 35.61198, 0.49, 33.342834
40, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.96368587, 0.0, -3.6085303, 35.71614, 0.49, 33.09688
40, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.3177717, 0.0, -5.6489663, 35.807045, 0.49, 32.803265
40, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.1587963, 0.0, -3.3405654, 35.87316, 0.49, 32.55875
40, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.4545512, 0.0, -5.392973, 35.912407, 0.49, 32.26683
40, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.9217565, 0.0, -7.2143636, 35.917583, 0.49, 31.855862
40, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.5120528, 0.0, -8.814237, 35.876663, 0.49, 31.340902
40, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 3.1889372, 0.0, -10.203845, 35.778915, 0.49, 30.737228
40, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.9226398, 0.0, -11.396267, 35.61517, 0.49, 30.060287
40, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 4.6884403, 0.0, -12.40589, 35.377895, 0.49, 29.32562
40, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.789372, 0.0, -14.116159, 35.065308, 0.49, 28.545328
40, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.96097326, 0.0, -15.472219, 34.695507, 0.49, 27.715958
40, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.4760761, 0.0, -16.343172, 34.284622, 0.49, 26.835335
40, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.4974275, 0.0, -11.385667, 33.95734, 0.49, 26.100355
40, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.830791, 0.0, -13.079385, 33.631058, 0.49, 25.40676
40, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.620781, 0.0, -14.346953, 33.24755, 0.49, 24.657013
40, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.426538, 0.0, -9.873044, 32.9415, 0.49, 24.043322
40, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.5210378, 0.0, -5.9070535, 32.76432, 0.49, 23.646023
40, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.42508453, 0.0, -2.21846, 32.692303, 0.49, 23.45185
40, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.20868953, 0.0, 0.79068446, 32.702026, 0.49, 23.439655
40, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.40153998, 0.0, 3.1716154, 32.763657, 0.49, 23.570892
40, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.33836424, 0.0, 5.3588476, 32.861122, 0.49, 23.832918
40, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.9596031, 0.0, 7.278631, 32.986977, 0.49, 24.214664
40, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.83636665, 0.0, 9.0848, 33.127235, 0.49, 24.70755
40, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.7519085, 0.0, 10.594127, 33.27607, 0.49, 25.30196
40, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.7003942, 0.0, 11.873167, 33.418396, 0.49, 25.989914
40, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 3.2446852, 0.0, 7.34299, 33.550472, 0.49, 26.53607
40, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 3.2230926, 0.0, 3.2544494, 33.687035, 0.49, 26.845955
40, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 2.5003846, 0.0, 0.3041442, 33.833286, 0.49, 26.94838
40, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.8413509, 0.0, -2.562792, 33.976334, 0.49, 26.877117
40, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.9447232, 0.0, -4.6491036, 34.12845, 0.49, 26.662004
40, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.7658343, 0.0, -0.9813302, 34.250862, 0.49, 26.540731
40, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 1.2369968, 0.0, 1.9106584, 34.339046, 0.49, 26.598068
