episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
261, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.5708846, 0.0, 9.296971, 34.408154, 0.49000007, 24.049866
261, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.5406151, 0.0, 10.809355, 34.54469, 0.49000007, 24.658539
261, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.6871662, 0.0, 6.711174, 34.64705, 0.49000007, 25.135523
261, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.8126229, 0.0, 2.796585, 34.731327, 0.49000007, 25.389845
261, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.4093807, 0.0, -0.51015174, 34.818665, 0.49000007, 25.440416
261, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.3239793, 0.0, -2.865619, 34.91763, 0.49000007, 25.329712
261, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.5422697, 0.0, -4.954802, 35.021484, 0.49000007, 25.079773
261, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.2381725, 0.0, -2.876429, 35.095905, 0.49000007, 24.867142
261, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.0409796, 0.0, -5.100734, 35.143505, 0.49000007, 24.600586
261, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.8961184, 0.0, -7.1111574, 35.172848, 0.49000007, 24.21024
261, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.1912875, 0.0, -3.2095077, 35.20441, 0.49000007, 23.934225
261, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.8360545, 0.0, 0.06220232, 35.251766, 0.49000007, 23.866913
261, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.45170113, 0.0, -2.5229545, 35.276863, 0.49000007, 23.762094
261, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.2528516, 0.0, 0.5949967, 35.294655, 0.49000007, 23.73986
261, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.19504039, 0.0, 3.0227427, 35.316586, 0.49000007, 23.87254
261, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.16393721, 0.0, 5.223036, 35.345825, 0.49000007, 24.141487
261, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.14117283, 0.0, 7.2186112, 35.38219, 0.49000007, 24.533978
261, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.12298316, 0.0, 9.02863, 35.425213, 0.49000007, 25.038506
261, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.72972494, 0.0, 5.0004, 35.461056, 0.49000007, 25.417698
261, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.8103419, 0.0, 1.3342117, 35.49606, 0.49000007, 25.573698
261, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.4589203, 0.0, -1.5126414, 35.53876, 0.49000007, 25.543512
261, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.67710316, 0.0, -3.8029573, 35.604256, 0.49000007, 25.3687
261, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.0950913, 0.0, -5.8471584, 35.681465, 0.49000007, 25.062233
261, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.6582637, 0.0, -7.653279, 35.75343, 0.49000007, 24.63525
261, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.4481261, 0.0, -9.427659, 35.807087, 0.49000007, 24.099245
261, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.5276984, 0.0, -5.80976, 35.842117, 0.49000007, 23.676107
261, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.2544384, 0.0, -2.1552033, 35.887127, 0.49000007, 23.464462
261, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.8678081, 0.0, 0.85363245, 35.945023, 0.49000007, 23.449724
261, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.9298752, 0.0, 3.188661, 36.01198, 0.49000007, 23.589304
261, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.2452402, 0.0, 5.274086, 36.078526, 0.49000007, 23.865154
261, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.0735643, 0.0, 7.2696543, 36.132286, 0.49000007, 24.264425
261, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.9357076, 0.0, 9.077103, 36.173256, 0.49000007, 24.775434
261, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.1809893, 0.0, 5.61122, 36.200745, 0.49000007, 25.180159
261, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.0204109, 0.0, 7.5745945, 36.206482, 0.49000007, 25.601128
261, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.3456811, 0.0, 3.6162474, 36.22192, 0.49000007, 25.905457
261, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.9889852, 0.0, 0.26092696, 36.2681, 0.49000007, 25.99925
261, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.7259537, 0.0, -2.3051496, 36.335747, 0.49000007, 25.924473
261, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.517301, 0.0, -1.1908118, 36.38704, 0.49000007, 25.840712
261, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.4143431, 0.0, -3.566105, 36.436707, 0.49000007, 25.678507
261, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.8493515, 0.0, -5.6556926, 36.49801, 0.49000007, 25.383318
261, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.8742005, 0.0, -3.3704126, 36.543663, 0.49000007, 25.137968
261, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.7393944, 0.0, -5.5425997, 36.570168, 0.49000007, 24.845327
261, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.6383292, 0.0, -7.509986, 36.581535, 0.49000007, 24.431416
261, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.4268563, 0.0, -9.191813, 36.57733, 0.49000007, 23.907785
261, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.2524142, 0.0, -10.82103, 36.547436, 0.49000007, 23.286144
261, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.08888477, 0.0, -12.353265, 36.494995, 0.49000007, 22.575548
261, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.07857579, 0.0, -13.68593, 36.43463, 0.49000007, 21.782747
261, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -1.1361188, 0.0, -9.205202, 36.38284, 0.49000007, 21.142101
261, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.9775547, 0.0, -5.2107086, 36.33465, 0.49000007, 20.749397
261, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.7799569, 0.0, -1.6024367, 36.289333, 0.49000007, 20.58114
261, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.3163706, 0.0, -3.9955657, 36.25276, 0.49000007, 20.388954
261, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.34874177, 0.0, -0.46842968, 36.228157, 0.49000007, 20.292307
261, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.22451222, 0.0, 2.0763166, 36.210663, 0.49000007, 20.366892
261, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.18508351, 0.0, 4.364875, 36.191288, 0.49000007, 20.583466
261, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.15821964, 0.0, 6.4402823, 36.16923, 0.49000007, 20.928715
261, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.1373061, 0.0, 8.322675, 36.14446, 0.49000007, 21.39066
261, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.12014419, 0.0, 10.030047, 36.11709, 0.49000007, 21.958447
261, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.10567507, 0.0, 11.578689, 36.087284, 0.49000007, 22.62223
261, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.09328014, 0.0, 12.98336, 36.055225, 0.49000007, 23.373085
261, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.082551986, 0.0, 14.25745, 36.021084, 0.49000007, 24.202917
261, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.90155244, 0.0, 9.083285, 35.99501, 0.49000007, 24.843256
261, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.1600683, 0.0, 5.617415, 35.9785, 0.49000007, 25.2487
261, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.2392621, 0.0, 1.8577242, 35.994553, 0.49000007, 25.448114
261, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.869622, 0.0, -0.98304147, 36.05051, 0.49000007, 25.457726
261, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.9475651, 0.0, -3.3033514, 36.129074, 0.49000007, 25.316248
261, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.7391444, 0.0, -1.8289382, 36.18805, 0.49000007, 25.18383
261, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.6064372, 0.0, -4.146538, 36.23386, 0.49000007, 24.981812
261, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.51742375, 0.0, -6.2437453, 36.27819, 0.49000007, 24.649559
261, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.1993613, 0.0, -8.060772, 36.319523, 0.49000007, 24.199299
261, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.9683285, 0.0, -9.638768, 36.343918, 0.49000007, 23.642551
261, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.7957435, 0.0, -10.993272, 36.33649, 0.49000007, 22.991411
261, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.2492541, 0.0, -12.656992, 36.28927, 0.49000007, 22.257137
261, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.051401377, 0.0, -8.109988, 36.24588, 0.49000007, 21.68846
261, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.5805956, 0.0, -4.1781855, 36.217552, 0.49000007, 21.360537
261, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.4178003, 0.0, -0.6696569, 36.19229, 0.49000007, 21.251076
261, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.25331026, 0.0, 1.9185033, 36.173115, 0.49000007, 21.315771
261, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.20794326, 0.0, 4.2219434, 36.15258, 0.49000007, 21.523434
261, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.17750883, 0.0, 6.310685, 36.129578, 0.49000007, 21.86061
261, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.1539366, 0.0, 8.205143, 36.10401, 0.49000007, 22.315233
261, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.13463897, 0.0, 9.92345, 36.075966, 0.49000007, 22.87638
261, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.11839095, 0.0, 11.482008, 36.045578, 0.49000007, 23.534147
261, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.104483694, 0.0, 12.89567, 36.013004, 0.49000007, 24.279543
261, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.2911302, 0.0, 14.117372, 35.975765, 0.49000007, 25.104261
261, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.7664721, 0.0, 8.900492, 35.944927, 0.49000007, 25.740654
261, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.5179601, 0.0, 4.941085, 35.947735, 0.49000007, 26.126692
261, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.4466891, 0.0, 1.2484864, 35.990395, 0.49000007, 26.29447
261, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.1087782, 0.0, -1.4316463, 36.06725, 0.49000007, 26.279633
261, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.6208096, 0.0, -0.64834756, 36.122578, 0.49000007, 26.236025
261, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.22428425, 0.0, -0.18982346, 36.14504, 0.49000007, 26.218323
261, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.1659961, 0.0, -2.6557798, 36.15973, 0.49000007, 26.107637
261, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.13861835, 0.0, -4.890147, 36.177254, 0.49000007, 25.858404
261, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.7435943, 0.0, -6.8736224, 36.195232, 0.49000007, 25.483528
261, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.6468357, 0.0, -8.716838, 36.201824, 0.49000007, 24.99493
261, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.56678736, 0.0, -10.388145, 36.196087, 0.49000007, 24.4033
261, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.641824, 0.0, -11.79384, 36.17687, 0.49000007, 23.71847
261, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.7210999, 0.0, -12.964359, 36.13099, 0.49000007, 22.951136
261, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.86278504, 0.0, -8.415402, 36.088, 0.49000007, 22.358149
261, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.16632944, 0.0, -4.537945, 36.07136, 0.49000007, 22.009357
261, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.06653658, 0.0, -0.97465193, 36.06845, 0.49000007, 21.88103
261, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -3.7252903e-09, 0.0, 1.6807643, 36.06667, 0.49000007, 21.931698
261, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -1.4901161e-08, 0.0, 4.005546, 36.059868, 0.49000007, 22.126425
261, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -4.4703484e-08, 0.0, 6.114214, 36.048504, 0.49000007, 22.45182
261, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -5.9604645e-08, 0.0, 8.026857, 36.033, 0.49000007, 22.895737
261, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -2.0861626e-07, 0.0, 9.761699, 36.013744, 0.49000007, 23.447157
261, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -2.3841858e-07, 0.0, 11.335269, 35.991085, 0.49000007, 24.09609
261, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -2.9802322e-07, 0.0, 12.762559, 35.965336, 0.49000007, 24.833467
261, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.3704636, 0.0, 13.987615, 35.934135, 0.49000007, 25.650906
261, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.8077755, 0.0, 8.8100605, 35.907642, 0.49000007, 26.281912
261, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.5524781, 0.0, 4.8598685, 35.913822, 0.49000007, 26.663576
261, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.236784, 0.0, 1.3174411, 35.95674, 0.49000007, 26.8267
261, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.9244524, 0.0, -1.3884206, 36.019657, 0.49000007, 26.804634
261, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.0412772, 0.0, -3.6609824, 36.089542, 0.49000007, 26.633743
261, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.8609501, 0.0, -0.19530222, 36.146507, 0.49000007, 26.554022
261, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.46325716, 0.0, -2.7505322, 36.18352, 0.49000007, 26.438292
261, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.38769424, 0.0, -4.9775233, 36.217045, 0.49000007, 26.184221
261, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.9649036, 0.0, -6.930438, 36.2487, 0.49000007, 25.804884
261, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.6533818, 0.0, -8.640557, 36.264523, 0.49000007, 25.312477
261, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.4489272, 0.0, -10.322291, 36.252174, 0.49000007, 24.719166
261, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.4081519, 0.0, -11.655084, 36.210003, 0.49000007, 24.03522
261, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.3812594, 0.0, -12.7710905, 36.126984, 0.49000007, 23.272608
261, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.6047244, 0.0, -14.316707, 35.99618, 0.49000007, 22.44228
261, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.0636754, 0.0, -9.226005, 35.88812, 0.49000007, 21.803675
261, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.5890418, 0.0, -5.1950727, 35.820908, 0.49000007, 21.417614
261, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.7222763, 0.0, -1.5144724, 35.776203, 0.49000007, 21.254894
261, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.45076868, 0.0, 1.317093, 35.744057, 0.49000007, 21.280931
261, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.36281258, 0.0, 3.6791515, 35.714706, 0.49000007, 21.454576
261, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.30785072, 0.0, 5.8188596, 35.684505, 0.49000007, 21.760979
261, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.26619843, 0.0, 7.75922, 35.652832, 0.49000007, 22.187721
261, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.232434, 0.0, 9.519069, 35.619514, 0.49000007, 22.723595
261, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.20415863, 0.0, 11.115261, 35.58454, 0.49000007, 23.358444
261, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.18003681, 0.0, 12.5630455, 35.547962, 0.49000007, 24.083063
261, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.7228801, 0.0, 7.975524, 35.52024, 0.49000007, 24.645645
261, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.1357474, 0.0, 4.000282, 35.516766, 0.49000007, 24.96996
261, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.8414298, 0.0, 0.55843556, 35.548233, 0.49000007, 25.080828
261, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.70374554, 0.0, -1.9806093, 35.601055, 0.49000007, 25.018854
261, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.4703647, 0.0, -0.9834423, 35.639828, 0.49000007, 24.944572
261, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.3728455, 0.0, -3.3778815, 35.669254, 0.49000007, 24.789635
261, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.41481537, 0.0, -1.9027162, 35.689926, 0.49000007, 24.647928
261, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.34052125, 0.0, -4.2089043, 35.697147, 0.49000007, 24.439491
261, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.29066226, 0.0, -6.299179, 35.691963, 0.49000007, 24.101978
261, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.0091176, 0.0, -8.130917, 35.673447, 0.49000007, 23.647636
261, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.8825353, 0.0, -9.857727, 35.631145, 0.49000007, 23.088812
261, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.7626679, 0.0, -5.8004413, 35.604374, 0.49000007, 22.659534
261, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.6210367, 0.0, -2.126244, 35.609455, 0.49000007, 22.456161
261, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.3562717, 0.0, 0.8305772, 35.632565, 0.49000007, 22.449638
261, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.27964777, 0.0, 3.2375867, 35.660824, 0.49000007, 22.595213
261, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.23585272, 0.0, 5.4181376, 35.695442, 0.49000007, 22.875906
261, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.2033931, 0.0, 7.39566, 35.736485, 0.49000007, 23.279072
261, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.0385494, 0.0, 9.12775, 35.780975, 0.49000007, 23.793413
261, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.9325885, 0.0, 10.614785, 35.814007, 0.49000007, 24.408602
261, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.7028956, 0.0, 12.112875, 35.822514, 0.49000007, 25.11412
261, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.3993323, 0.0, 7.6428523, 35.840656, 0.49000007, 25.676533
261, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.0427656, 0.0, 3.8180315, 35.893154, 0.49000007, 26.002707
261, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.4415075, 0.0, 0.61550784, 35.970577, 0.49000007, 26.116951
261, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.0750515, 0.0, -2.0456953, 36.05044, 0.49000007, 26.055346
261, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.88888824, 0.0, -4.3485265, 36.136612, 0.49000007, 25.849394
261, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.8454633, 0.0, -0.7608815, 36.200424, 0.49000007, 25.738508
261, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.66608244, 0.0, -3.1886287, 36.248367, 0.49000007, 25.596102
261, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.0233105, 0.0, -5.2948813, 36.291122, 0.49000007, 25.317722
261, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.8821387, 0.0, -7.286955, 36.318806, 0.49000007, 24.916563
261, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.616664, 0.0, -8.969156, 36.32877, 0.49000007, 24.404486
261, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.4218783, 0.0, -10.420772, 36.308697, 0.49000007, 23.793861
261, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.972582, 0.0, -12.104468, 36.2504, 0.49000007, 23.096317
261, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.4534679, 0.0, -13.484656, 36.170322, 0.49000007, 22.317335
261, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -1.1889033, 0.0, -8.539436, 36.107777, 0.49000007, 21.71478
261, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -1.0173095, 0.0, -4.608293, 36.05562, 0.49000007, 21.359356
261, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.78538114, 0.0, -1.0707744, 36.007893, 0.49000007, 21.22451
261, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.50994205, 0.0, 1.6506088, 35.971867, 0.49000007, 21.271482
261, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.41559684, 0.0, 3.981749, 35.93855, 0.49000007, 21.463758
261, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.3539061, 0.0, 6.09345, 35.90486, 0.49000007, 21.787071
261, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.30653825, 0.0, 8.008346, 35.87012, 0.49000007, 22.229162
261, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.26791793, 0.0, 9.745066, 35.834095, 0.49000007, 22.778961
261, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.23547462, 0.0, 11.32027, 35.796722, 0.49000007, 23.426447
261, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.20774412, 0.0, 12.749006, 35.75801, 0.49000007, 24.16253
261, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.7180987, 0.0, 8.099675, 35.72875, 0.49000007, 24.73359
261, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.1443983, 0.0, 4.112429, 35.72408, 0.49000007, 25.064781
261, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.8565806, 0.0, 0.65257967, 35.754765, 0.49000007, 25.181757
261, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.7010984, 0.0, -1.9064138, 35.806885, 0.49000007, 25.124388
261, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.9173317, 0.0, -4.139288, 35.869667, 0.49000007, 24.923445
261, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.78295076, 0.0, -6.2392607, 35.93076, 0.49000007, 24.59209
261, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.8779198, 0.0, -3.7570245, 35.974606, 0.49000007, 24.31996
261, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.6132235, 0.0, -0.34083813, 36.011787, 0.49000007, 24.230942
261, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.427102, 0.0, 2.2081614, 36.04565, 0.49000007, 24.311966
261, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.7237177, 0.0, 4.431187, 36.081192, 0.49000007, 24.534544
261, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.61930215, 0.0, 6.5024166, 36.10808, 0.49000007, 24.885324
261, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.5376832, 0.0, 8.379857, 36.12561, 0.49000007, 25.35228
261, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.0195004, 0.0, 4.379722, 36.145325, 0.49000007, 25.69751
261, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.87233186, 0.0, 6.457857, 36.151615, 0.49000007, 26.048634
261, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.099933, 0.0, 2.6252089, 36.167362, 0.49000007, 26.289625
261, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.74393487, 0.0, -0.5030932, 36.211304, 0.49000007, 26.329233
261, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.7859635, 0.0, -2.8844357, 36.276268, 0.49000007, 26.212057
261, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.5556051, 0.0, 0.37433788, 36.320602, 0.49000007, 26.177439
261, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.244878, 0.0, -2.211295, 36.35107, 0.49000007, 26.097315
261, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.2025609, 0.0, -4.487363, 36.39513, 0.49000007, 25.876587
261, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.33503026, 0.0, -0.9042408, 36.42515, 0.49000007, 25.75411
