episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
265, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.3852484, 0.0, 3.7631495, 36.129646, 0.49000007, 30.890684
265, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.8892511, 0.0, 0.47515225, 36.16293, 0.49000007, 30.996159
265, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.30380338, 0.0, 0.20582084, 36.187904, 0.49000007, 31.01874
265, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -3.8530303e-09, 0.0, -3.5930114e-09, 36.191933, 0.49000007, 31.02238
265, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 7.319106e-31, 0.0, 8.419679e-31, 36.191933, 0.49000007, 31.02238
265, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.16571936, 0.0, -2.474432, 36.182438, 0.49000007, 30.92255
265, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.5343287, 0.0, -4.6925282, 36.14695, 0.49000007, 30.685694
265, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.0623161, 0.0, -6.66078, 36.071842, 0.49000007, 30.328348
265, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.7110648, 0.0, -8.389088, 35.945297, 0.49000007, 29.867214
265, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.5334029, 0.0, -10.203629, 35.761955, 0.49000007, 29.316578
265, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.6612811, 0.0, -11.728693, 35.539135, 0.49000007, 28.679533
265, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.6918497, 0.0, -13.116456, 35.29201, 0.49000007, 27.95987
265, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.0130959, 0.0, -14.243142, 35.011147, 0.49000007, 27.169592
265, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.2645402, 0.0, -15.512445, 34.68879, 0.49000007, 26.320084
265, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.864696, 0.0, -16.443687, 34.335556, 0.49000007, 25.413725
265, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.6581187, 0.0, -17.39777, 33.94564, 0.49000007, 24.459934
265, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.4682465, 0.0, -12.639301, 33.626995, 0.49000007, 23.665022
265, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.31038094, 0.0, -8.405637, 33.421844, 0.49000007, 23.11274
265, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.30183983, 0.0, -4.4773235, 33.30551, 0.49000007, 22.786848
265, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.4083184, 0.0, -0.8905842, 33.25402, 0.49000007, 22.671595
265, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.22452845, 0.0, 1.7569692, 33.248722, 0.49000007, 22.728685
265, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.18341988, 0.0, 4.0753226, 33.27176, 0.49000007, 22.926859
265, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.15633237, 0.0, 6.1776605, 33.31925, 0.49000007, 23.253094
265, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.13546991, 0.0, 8.084469, 33.388607, 0.49000007, 23.695532
265, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.11843467, 0.0, 9.813988, 33.47766, 0.49000007, 24.24339
265, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.98762006, 0.0, 11.338684, 33.581882, 0.49000007, 24.887274
265, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.102287, 0.0, 12.612903, 33.68512, 0.49000007, 25.619843
265, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.7979717, 0.0, 8.05879, 33.783043, 0.49000007, 26.20622
265, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.9192805, 0.0, 3.9197931, 33.890495, 0.49000007, 26.551973
265, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.51606, 0.0, 0.32455426, 34.018017, 0.49000007, 26.686033
265, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.8558706, 0.0, -2.547909, 34.173176, 0.49000007, 26.64734
265, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.955279, 0.0, -4.6349196, 34.36702, 0.49000007, 26.469622
265, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.7728618, 0.0, -0.9688716, 34.512226, 0.49000007, 26.377352
265, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.2425064, 0.0, 1.9215201, 34.586803, 0.49000007, 26.452494
265, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.67339647, 0.0, 4.332695, 34.625053, 0.49000007, 26.669058
265, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.00018697977, 0.0, 6.445453, 34.65201, 0.49000007, 27.014225
265, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.00016224384, 0.0, 8.327306, 34.684288, 0.49000007, 27.475916
265, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.00014221668, 0.0, 10.034223, 34.72395, 0.49000007, 28.043186
265, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.6621238, 0.0, 6.30053, 34.75515, 0.49000007, 28.48941
265, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.908322, 0.0, 2.4990644, 34.785004, 0.49000007, 28.718103
265, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.61487216, 0.0, -0.6685084, 34.826126, 0.49000007, 28.745136
265, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.2481597, 0.0, -3.139038, 34.89214, 0.49000007, 28.618948
265, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.6676849, 0.0, -5.284795, 34.996822, 0.49000007, 28.362478
265, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.2348065, 0.0, -7.183139, 35.12563, 0.49000007, 27.984896
265, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.4842981, 0.0, -3.2490935, 35.232586, 0.49000007, 27.719852
265, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.1780661, 0.0, 0.14070676, 35.31134, 0.49000007, 27.66169
265, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.71615446, 0.0, 2.7486825, 35.38017, 0.49000007, 27.768007
265, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.5996862, 0.0, 4.9781046, 35.461987, 0.49000007, 28.012604
265, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.1463047, 0.0, 6.912567, 35.557457, 0.49000007, 28.381907
265, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.8087697, 0.0, 8.608695, 35.651485, 0.49000007, 28.865658
265, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.553823, 0.0, 10.079299, 35.727787, 0.49000007, 29.453285
265, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 3.3526876, 0.0, 11.339013, 35.771694, 0.49000007, 30.133434
265, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.3665584, 0.0, 7.393645, 35.79452, 0.49000007, 30.662292
265, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.6783682, 0.0, 3.6674607, 35.824646, 0.49000007, 30.958553
265, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.169206, 0.0, 2.1598408, 35.848003, 0.49000007, 31.11521
265, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.22860527, 0.0, 4.43802, 35.874947, 0.49000007, 31.335602
265, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.19556516, 0.0, 6.5066996, 35.923546, 0.49000007, 31.682356
265, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.16977668, 0.0, 8.382948, 35.993996, 0.49000007, 32.14339
265, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.44247612, 0.0, 5.225789, 36.051117, 0.49000007, 32.510696
265, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.6089959, 0.0, 1.550602, 36.088306, 0.49000007, 32.67556
265, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.36685097, 0.0, -1.286824, 36.11484, 0.49000007, 32.651016
265, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.5788736, 0.0, -3.6065836, 36.137207, 0.49000007, 32.478962
265, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.99223775, 0.0, -5.6784, 36.14446, 0.49000007, 32.174553
265, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.5527833, 0.0, -7.5100136, 36.12217, 0.49000007, 31.752283
265, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.2211087, 0.0, -9.111846, 36.057327, 0.49000007, 31.227005
265, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.9644117, 0.0, -10.49673, 35.93856, 0.49000007, 30.613869
265, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 3.7549047, 0.0, -11.679216, 35.756237, 0.49000007, 29.928238
265, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.0312312, 0.0, -13.369245, 35.50686, 0.49000007, 29.182604
265, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.36102915, 0.0, -14.725918, 35.208366, 0.49000007, 28.376053
265, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.8750796, 0.0, -15.7252865, 34.87665, 0.49000007, 27.508707
265, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 3.308248, 0.0, -16.487812, 34.50385, 0.49000007, 26.591654
265, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.2024221, 0.0, -17.660936, 34.0836, 0.49000007, 25.63541
265, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.5041661, 0.0, -12.687826, 33.738056, 0.49000007, 24.837996
265, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.2091064, 0.0, -8.550037, 33.521954, 0.49000007, 24.275833
265, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.44926095, 0.0, -4.6930885, 33.41139, 0.49000007, 23.93364
265, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.13366216, 0.0, -1.1417626, 33.379128, 0.49000007, 23.79882
265, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.11974579, 0.0, 1.6233886, 33.39249, 0.49000007, 23.844376
265, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.41400495, 0.0, 3.9289618, 33.42935, 0.49000007, 24.032387
265, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.35234228, 0.0, 6.0455794, 33.474003, 0.49000007, 24.351372
265, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.3050974, 0.0, 7.9649262, 33.52388, 0.49000007, 24.7893
265, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.7084366, 0.0, 4.920063, 33.56194, 0.49000007, 25.139992
265, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.60879445, 0.0, 6.945473, 33.58716, 0.49000007, 25.51821
265, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.9330144, 0.0, 3.082543, 33.613163, 0.49000007, 25.782999
265, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.32669684, 0.0, 5.3436637, 33.627007, 0.49000007, 26.061525
265, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.53015363, 0.0, 1.6637698, 33.640537, 0.49000007, 26.235716
265, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.27039462, 0.0, -1.2350019, 33.667454, 0.49000007, 26.219296
265, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.0654012, 0.0, -3.6129208, 33.724514, 0.49000007, 26.058544
265, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.44941056, 0.0, -5.7396946, 33.822544, 0.49000007, 25.771307
265, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.6725501, 0.0, -2.0107982, 33.895412, 0.49000007, 25.587564
265, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.3882275, 0.0, 0.9987314, 33.926044, 0.49000007, 25.595108
265, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.11685404, 0.0, -1.7064587, 33.944035, 0.49000007, 25.544811
265, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.022017103, 0.0, 1.1566262, 33.94811, 0.49000007, 25.563192
265, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.07795237, 0.0, -1.642641, 33.952473, 0.49000007, 25.514935
265, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.08158629, 0.0, 1.1992178, 33.948803, 0.49000007, 25.535688
265, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.10482301, 0.0, -1.5938097, 33.95091, 0.49000007, 25.490185
265, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.09979586, 0.0, 1.2411958, 33.94589, 0.49000007, 25.513477
265, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.11387824, 0.0, -1.5544189, 33.947018, 0.49000007, 25.47031
265, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.402561, 0.0, -3.867253, 33.96983, 0.49000007, 25.283995
265, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.1881547, 0.0, -6.0000224, 34.023155, 0.49000007, 24.969776
265, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.48773795, 0.0, -2.2644193, 34.06484, 0.49000007, 24.76311
265, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.2672261, 0.0, 0.81044245, 34.087566, 0.49000007, 24.755379
265, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.033021748, 0.0, 3.2296977, 34.11377, 0.49000007, 24.899834
265, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.027843595, 0.0, 5.4104958, 34.16099, 0.49000007, 25.177816
265, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.65050364, 0.0, 7.357963, 34.22716, 0.49000007, 25.57693
265, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.4226704, 0.0, 9.053652, 34.295925, 0.49000007, 26.087475
265, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.2482235, 0.0, 10.695759, 34.35285, 0.49000007, 26.699457
265, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.0998547, 0.0, 12.18409, 34.39717, 0.49000007, 27.403358
265, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.5074103, 0.0, 7.642299, 34.42737, 0.49000007, 27.950636
265, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.7659752, 0.0, 3.64046, 34.46837, 0.49000007, 28.262636
265, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.4722488, 0.0, 0.15501095, 34.538433, 0.49000007, 28.364813
265, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.6642934, 0.0, 0.1413267, 34.58814, 0.49000007, 28.389067
265, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.3222372, 0.0, -2.4285696, 34.64384, 0.49000007, 28.306082
265, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.6593654, 0.0, -4.6381574, 34.73844, 0.49000007, 28.08844
265, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.1636586, 0.0, -6.6010885, 34.85789, 0.49000007, 27.745995
265, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.3591843, 0.0, -2.7332373, 34.95615, 0.49000007, 27.512733
265, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.0114053, 0.0, 0.52689886, 35.02613, 0.49000007, 27.481316
265, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.78971887, 0.0, 2.9878318, 35.08621, 0.49000007, 27.608862
265, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.6640785, 0.0, 5.1953845, 35.146984, 0.49000007, 27.873823
265, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.5718725, 0.0, 7.1948705, 35.21033, 0.49000007, 28.262928
265, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.49817318, 0.0, 9.007701, 35.27678, 0.49000007, 28.764507
265, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.9465625, 0.0, 2.6101618, 35.38344, 0.49000007, 29.187662
265, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.8621366, 0.0, 4.4274297, 35.530502, 0.49000007, 29.42959
265, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.4614842, 0.0, 6.5259414, 35.63546, 0.49000007, 29.7984
265, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.1409318, 0.0, 8.413403, 35.703606, 0.49000007, 30.280493
265, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.7832353, 0.0, 5.384112, 35.745735, 0.49000007, 30.663506
265, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.1310182, 0.0, 3.295296, 35.771626, 0.49000007, 30.898891
265, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.36460686, 0.0, 5.4590416, 35.80114, 0.49000007, 31.183107
265, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.31452912, 0.0, 7.432993, 35.85236, 0.49000007, 31.587719
265, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.27426648, 0.0, 9.223229, 35.925407, 0.49000007, 32.1012
265, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.43467274, 0.0, 5.7853613, 35.98462, 0.49000007, 32.50724
265, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.6321419, 0.0, 3.4795718, 36.02118, 0.49000007, 32.757935
265, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.49833518, 0.0, 0.065690115, 36.05112, 0.49000007, 32.830097
265, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.51863164, 0.0, -2.3931894, 36.085506, 0.49000007, 32.736523
265, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.81839716, 0.0, -4.590571, 36.118534, 0.49000007, 32.502586
265, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.294646, 0.0, -6.5448008, 36.135082, 0.49000007, 32.142017
265, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.9005456, 0.0, -8.264642, 36.12078, 0.49000007, 31.668818
265, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.5995083, 0.0, -9.7615185, 36.06275, 0.49000007, 31.097382
265, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 3.3609138, 0.0, -11.048953, 35.949764, 0.49000007, 30.442444
265, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 4.158922, 0.0, -12.141918, 35.772297, 0.49000007, 29.718983
265, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.345967, 0.0, -13.825975, 35.526974, 0.49000007, 28.93914
265, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.596468, 0.0, -15.1679535, 35.23185, 0.49000007, 28.101673
265, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.125043, 0.0, -16.10228, 34.90293, 0.49000007, 27.206377
265, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.8889785, 0.0, -17.08868, 34.53475, 0.49000007, 26.262747
265, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.6808414, 0.0, -17.982735, 34.129036, 0.49000007, 25.276278
265, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.4896979, 0.0, -13.169795, 33.796104, 0.49000007, 24.451706
265, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.3068736, 0.0, -8.805423, 33.58043, 0.49000007, 23.871311
265, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.5107932, 0.0, -4.932928, 33.46788, 0.49000007, 23.513885
265, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.1643018, 0.0, -1.3640598, 33.43368, 0.49000007, 23.365288
265, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.14518696, 0.0, 1.4382265, 33.44692, 0.49000007, 23.39916
265, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.117274165, 0.0, 3.7858915, 33.48579, 0.49000007, 23.576323
265, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.61994916, 0.0, 5.8794985, 33.543808, 0.49000007, 23.884096
265, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.5363363, 0.0, 7.8149962, 33.60756, 0.49000007, 24.311724
265, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.468432, 0.0, 9.570033, 33.674553, 0.49000007, 24.84822
265, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.4773358, 0.0, 11.064911, 33.742176, 0.49000007, 25.48354
265, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.6657894, 0.0, 6.8829684, 33.790916, 0.49000007, 25.980202
265, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.814584, 0.0, 2.9509304, 33.845806, 0.49000007, 26.2513
265, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.3615128, 0.0, -0.24143533, 33.923252, 0.49000007, 26.317888
265, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.8612, 0.0, -2.8620877, 34.020573, 0.49000007, 26.22178
265, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.1530278, 0.0, -4.9858384, 34.15068, 0.49000007, 25.990906
265, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.6210108, 0.0, -6.8728623, 34.30096, 0.49000007, 25.635866
265, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.7755034, 0.0, -2.9449213, 34.425964, 0.49000007, 25.39066
265, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.3933764, 0.0, 0.39280596, 34.519276, 0.49000007, 25.34833
265, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.63287044, 0.0, 0.17841211, 34.571957, 0.49000007, 25.35928
265, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.47438753, 0.0, 2.6612463, 34.610523, 0.49000007, 25.468187
265, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.39636233, 0.0, 4.8966894, 34.653103, 0.49000007, 25.715895
265, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.34047788, 0.0, 6.923072, 34.700745, 0.49000007, 26.08922
265, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.1120675, 0.0, 8.689143, 34.75084, 0.49000007, 26.576532
265, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.9744799, 0.0, 10.364203, 34.79136, 0.49000007, 27.167389
265, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.2980821, 0.0, 6.4544077, 34.818676, 0.49000007, 27.631117
265, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.4548745, 0.0, 2.5933006, 34.857006, 0.49000007, 27.875376
265, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.0787818, 0.0, -0.6395866, 34.92204, 0.49000007, 27.919266
265, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.0718484, 0.0, -2.990593, 35.018192, 0.49000007, 27.807764
265, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.3436465, 0.0, -5.08533, 35.136234, 0.49000007, 27.56018
265, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.3216318, 0.0, -1.3809925, 35.230747, 0.49000007, 27.411688
265, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.8770867, 0.0, 1.5404943, 35.294918, 0.49000007, 27.447733
265, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.71415687, 0.0, 3.8891358, 35.353584, 0.49000007, 27.63157
265, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.607722, 0.0, 6.011111, 35.4142, 0.49000007, 27.947271
265, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.2545474, 0.0, 7.84308, 35.47519, 0.49000007, 28.382435
265, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.9948773, 0.0, 9.437756, 35.52242, 0.49000007, 28.925877
265, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.7990139, 0.0, 10.809877, 35.540703, 0.49000007, 29.565893
265, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.6409445, 0.0, 11.975503, 35.516624, 0.49000007, 30.290106
265, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.2625716, 0.0, 8.022693, 35.51516, 0.49000007, 30.871965
265, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.3900211, 0.0, 4.327515, 35.553024, 0.49000007, 31.216341
265, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.88272136, 0.0, 0.94565, 35.60481, 0.49000007, 31.343084
265, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.33462968, 0.0, 0.44360504, 35.635494, 0.49000007, 31.378347
265, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.046503276, 0.0, 2.9059858, 35.66328, 0.49000007, 31.50214
265, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.039008677, 0.0, 5.1168857, 35.71152, 0.49000007, 31.761456
265, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.03356445, 0.0, 7.1222477, 35.781, 0.49000007, 32.143288
265, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.029226542, 0.0, 8.941187, 35.869785, 0.49000007, 32.636242
265, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.6049107, 0.0, 5.579815, 35.94004, 0.49000007, 33.027206
265, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.72018576, 0.0, 3.334565, 35.98331, 0.49000007, 33.268024
265, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.54951465, 0.0, -0.04184191, 36.017696, 0.49000007, 33.332947
265, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.57253855, 0.0, -2.485867, 36.055714, 0.49000007, 33.233776
265, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.8727021, 0.0, -4.6697674, 36.09182, 0.49000007, 32.99471
265, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.3490018, 0.0, -6.611586, 36.11101, 0.49000007, 32.629482
