episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
361, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.44029596, 0.0, 0.014890652, 34.959843, 0.49000007, 37.33462
361, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.15056181, 0.0, 2.5341856, 34.936325, 0.49000007, 37.436375
361, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.2781068, 0.0, 4.774099, 34.863228, 0.49000007, 37.668133
361, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.85156614, 0.0, 6.7566104, 34.761948, 0.49000007, 38.02293
361, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.5256042, 0.0, 4.170318, 34.68349, 0.49000007, 38.312027
361, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.31006768, 0.0, 2.4601803, 34.636322, 0.49000007, 38.485832
361, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.6524409, 0.0, 4.6676416, 34.58942, 0.49000007, 38.720234
361, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.38992342, 0.0, 2.7895598, 34.55424, 0.49000007, 38.92062
361, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.75167704, 0.0, 4.9578967, 34.527134, 0.49000007, 39.177013
361, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.04635378, 0.0, 0.6629953, 34.513584, 0.49000007, 39.34682
361, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.023409814, 0.0, -1.8807013, 34.50762, 0.49000007, 39.28399
361, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.3222444, 0.0, -4.173206, 34.489445, 0.49000007, 39.078735
361, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.83092344, 0.0, -6.2108965, 34.445812, 0.49000007, 38.746292
361, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.4666151, 0.0, -8.003709, 34.362915, 0.49000007, 38.30232
361, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.7707103, 0.0, -3.9673836, 34.317757, 0.49000007, 37.971645
361, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.5216427, 0.0, -0.41950634, 34.35363, 0.49000007, 37.839615
361, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.011929, 0.0, 2.3287916, 34.4643, 0.49000007, 37.864357
361, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.4526379, 0.0, 4.6732464, 34.656246, 0.49000007, 38.005726
361, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.21880269, 0.0, 6.73185, 34.93629, 0.49000007, 38.238457
361, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.98850584, 0.0, 8.527612, 35.3079, 0.49000007, 38.540615
361, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -1.83043, 0.0, 10.078188, 35.772316, 0.49000007, 38.891727
361, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.8161986, 0.0, 6.213314, 36.14056, 0.49000007, 39.162167
361, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -1.5100989, 0.0, 3.6830876, 36.369564, 0.49000007, 39.33035
361, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -1.7894499, 0.0, 5.6737394, 36.64929, 0.49000007, 39.481148
361, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.0051663257, 1.4901161e-08, 0.7155279, 36.756084, 0.4891922, 39.499847
361, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.16736406, 1.4901161e-08, 2.843568, 36.88204, 0.48997027, 39.499363
361, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.25781178, 0.0, 1.5626687, 37.00002, 0.48999977, 39.49806
361, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.12688728, -1.4901161e-08, -0.4538304, 36.994484, 0.4895088, 39.49998
361, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.35506043, 2.9802322e-08, -1.2384771, 36.932568, 0.48929888, 39.499996
361, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.0958596, 0.0, -0.54380774, 36.88648, 0.4899944, 39.499996
361, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.056039423, 0.0, 1.9902494, 36.954643, 0.48999995, 39.484188
361, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.39745682, 0.0, 4.26518, 37.16354, 0.49, 39.44699
361, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.45074677, 0.0, 0.70033145, 37.274944, 0.49, 39.41681
361, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.5804789, 0.0, 3.0746095, 37.41547, 0.49, 39.40157
361, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.93979806, 0.0, 5.199127, 37.690025, 0.49, 39.411484
361, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.4597062, 0.0, 7.0827346, 38.08284, 0.49, 39.459538
361, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.6630689, 0.0, 3.1432648, 38.366043, 0.49, 39.476303
361, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.8094912, -2.5629997e-06, 3.1619961, 38.62968, 0.48746276, 39.499294
361, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.2654784, -1.4901161e-08, 0.058697045, 38.723526, 0.48997968, 39.45452
361, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.12344, -1.4901161e-08, -2.385457, 38.65967, 0.48999986, 39.356487
361, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.3204823, -1.4901161e-08, -4.5390224, 38.45841, 0.49, 39.22263
361, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.71841, -1.4901161e-08, -6.4572363, 38.129814, 0.49, 39.069756
361, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.4694192, -1.4901161e-08, -3.847572, 37.85928, 0.49, 38.955467
361, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.0966251, -1.4901161e-08, -2.161354, 37.69696, 0.49, 38.886894
361, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.2728732, -1.4901161e-08, -4.340307, 37.4713, 0.49, 38.84721
361, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.0230986, -1.4901161e-08, -2.489035, 37.277744, 0.49, 38.82569
361, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.8536143, -1.4901161e-08, -4.7474723, 37.031387, 0.49, 38.839855
361, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.3405125, -1.4901161e-08, -6.6831717, 36.666237, 0.49, 38.899197
361, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.1654127, -1.4901161e-08, -8.546838, 36.19712, 0.49, 39.009716
361, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.9865074, -1.4901161e-08, -10.079855, 35.635418, 0.49, 39.170464
361, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.8553698, -1.4901161e-08, -11.3890505, 34.99604, 0.49, 39.389427
361, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 5.6244316, -1.4901161e-08, -6.7006135, 34.498917, 0.49, 39.350475
361, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 4.3999434, -1.4901161e-08, -3.5395486, 34.10886, 0.49, 39.28141
361, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 3.680332, -1.4901161e-08, -0.30058432, 33.910645, 0.49, 39.131405
361, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 3.1797943, -1.4901161e-08, 2.0755265, 33.87963, 0.49, 38.92073
361, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.681273, -1.4901161e-08, 4.435438, 33.994278, 0.49, 38.667046
361, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.3725038, -1.4901161e-08, 0.7672467, 34.038597, 0.49, 38.480453
361, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.7519534, -1.4901161e-08, -2.1642365, 33.930897, 0.49, 38.390255
361, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.2782733, -1.4901161e-08, 0.7143392, 33.90241, 0.49, 38.311047
361, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.2443986, -1.4901161e-08, 3.0477686, 34.031548, 0.49, 38.2245
361, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.495215, -1.4901161e-08, 5.1238146, 34.298534, 0.49, 38.14175
361, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.2238375, -1.4901161e-08, 2.988757, 34.52345, 0.49, 38.084557
361, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.4714327, -1.4901161e-08, 5.0724125, 34.798355, 0.49, 38.059795
361, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.1794803, -1.4901161e-08, 1.4997184, 34.9718, 0.49, 38.023552
361, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.96218383, -1.4901161e-08, 3.8604662, 35.16677, 0.49, 38.008724
361, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.81886184, -1.4901161e-08, 5.9871345, 35.487507, 0.49, 38.035305
361, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.4341323, -1.4901161e-08, 7.803085, 35.921726, 0.49, 38.10029
361, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.1471364, -1.4901161e-08, 9.386088, 36.454453, 0.49, 38.21329
361, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.5035477, -1.4901161e-08, 5.1546493, 36.867718, 0.49, 38.281628
361, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.8014858, -1.4901161e-08, 6.91688, 37.270046, 0.49, 38.375557
361, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.9295223, -1.4901161e-08, 3.399969, 37.569233, 0.49, 38.420853
361, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.9139995, -1.4901161e-08, 2.0945132, 37.735703, 0.49, 38.427902
361, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.1137624, -1.4901161e-08, 4.293003, 37.95202, 0.49, 38.48268
361, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.39116907, -1.4901161e-08, 2.6037078, 38.13395, 0.49, 38.539894
361, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.19133928, -1.4901161e-08, -0.5133447, 38.162746, 0.49, 38.537727
361, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.3590976, -1.4901161e-08, -2.9232452, 38.043736, 0.49, 38.487015
361, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.7392732, -1.4901161e-08, -5.080917, 37.79091, 0.49, 38.406944
361, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.76341313, -1.4901161e-08, -2.9997025, 37.577076, 0.49, 38.3445
361, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.6054832, -1.4901161e-08, -1.6387255, 37.452946, 0.49, 38.308258
361, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.37874043, -1.4901161e-08, -0.7670485, 37.38813, 0.49, 38.289333
361, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.14202003, -1.4901161e-08, -0.22484031, 37.362534, 0.49, 38.281857
361, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.2914394, -1.4901161e-08, -2.666998, 37.25277, 0.49, 38.30881
361, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.243456, -1.4901161e-08, -4.9007835, 37.01486, 0.49, 38.38824
361, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.20912433, -1.4901161e-08, -6.9264393, 36.66134, 0.49, 38.51684
361, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.1819334, -1.4901161e-08, -8.763671, 36.202858, 0.49, 38.689754
361, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.1502585, -1.4901161e-08, -10.363659, 35.65017, 0.49, 38.90513
361, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.1505077, -1.4901161e-08, -11.719072, 35.018436, 0.49, 39.172203
361, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.9860811, -1.4901161e-08, -7.6421356, 34.5125, 0.49, 39.37417
361, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.1924965, -1.4901161e-08, -1.5896053, 34.308453, 0.49, 39.327087
361, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.6878402, -1.4901161e-08, 1.3037748, 34.266113, 0.49, 39.222065
361, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.6615081, -1.4901161e-08, 3.5445204, 34.363678, 0.49, 39.052982
361, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.369257, -1.4901161e-08, 0.0828836, 34.390762, 0.49, 38.940197
361, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.2296872, -1.4901161e-08, 2.5020137, 34.466362, 0.49, 38.838444
361, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.8219938, -1.4901161e-08, 1.3066602, 34.551754, 0.49, 38.76108
361, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.66352355, -1.4901161e-08, 3.6773288, 34.71607, 0.49, 38.688904
361, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.0709007, -1.4901161e-08, 5.7351313, 35.01283, 0.49, 38.603027
361, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.1802049, -1.4901161e-08, 1.9671937, 35.20432, 0.49, 38.5303
361, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.9747919, -1.4901161e-08, 4.2801795, 35.41802, 0.49, 38.47556
361, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.3965337, -1.4901161e-08, 6.2523785, 35.760696, 0.49, 38.43747
361, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.9592462, -1.4901161e-08, 7.9926624, 36.218624, 0.49, 38.427525
361, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.7394569, -1.4901161e-08, 4.838585, 36.583218, 0.49, 38.428967
361, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.1090524, -1.4901161e-08, 6.6930423, 36.96493, 0.49, 38.47028
361, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.621472, -1.4901161e-08, 8.329611, 37.44313, 0.49, 38.57812
361, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.6739682, -1.4901161e-08, 4.6414423, 37.807602, 0.49, 38.640987
361, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.1053613, -1.4901161e-08, 1.2559192, 37.96699, 0.49, 38.624577
361, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.46667463, -1.4901161e-08, 0.65784955, 38.026722, 0.49, 38.601223
361, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.39841247, -1.4901161e-08, -1.8978688, 37.96666, 0.49, 38.568855
361, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.6682697, -1.4901161e-08, -4.154061, 37.76415, 0.49, 38.521923
361, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.64830506, -1.4901161e-08, -2.3962436, 37.58726, 0.49, 38.4871
361, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.48386598, -1.4901161e-08, -1.2514329, 37.48794, 0.49, 38.467545
361, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.66891235, -1.4901161e-08, -3.5665393, 37.31583, 0.49, 38.47518
361, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.5669887, -1.4901161e-08, -5.7184734, 37.01658, 0.49, 38.52364
361, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.1908932, -1.4901161e-08, -7.582817, 36.603245, 0.49, 38.612797
361, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.9138231, -1.4901161e-08, -9.208776, 36.091324, 0.49, 38.752083
361, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.705345, -1.4901161e-08, -10.610687, 35.497147, 0.49, 38.95174
361, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.3845518, -1.4901161e-08, -12.112705, 34.835514, 0.49, 39.21797
361, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.785002, -1.4901161e-08, -5.236594, 34.346523, 0.49, 39.353565
361, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.3030448, -1.4901161e-08, -1.6979165, 34.126354, 0.49, 39.30278
361, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.7839389, -1.4901161e-08, 1.2202795, 34.08746, 0.49, 39.19108
361, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.7312317, -1.4901161e-08, 3.4665759, 34.195908, 0.49, 39.030796
361, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.4699934, -1.4901161e-08, 5.6412916, 34.4355, 0.49, 38.833626
361, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.2511163, -1.4901161e-08, 3.3276181, 34.639904, 0.49, 38.681793
361, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.989496, -1.4901161e-08, -0.06937444, 34.68414, 0.49, 38.6021
361, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.89836454, -1.4901161e-08, 2.381782, 34.773617, 0.49, 38.539925
361, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.132444, -1.4901161e-08, 4.551718, 35.004436, 0.49, 38.478695
361, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.5589343, -1.4901161e-08, 6.4838724, 35.36272, 0.49, 38.432514
361, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.1231675, -1.4901161e-08, 8.187366, 35.83482, 0.49, 38.41553
361, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.8569564, -1.4901161e-08, 4.956672, 36.20989, 0.49, 38.412006
361, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.222568, -1.4901161e-08, 6.789789, 36.600094, 0.49, 38.449543
361, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.730022, -1.4901161e-08, 8.407206, 37.08595, 0.49, 38.55416
361, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.3432631, -1.4901161e-08, 4.510931, 37.458687, 0.49, 38.612045
361, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.6719697, -1.4901161e-08, 1.2370563, 37.63285, 0.49, 38.578907
361, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.7930143, -1.4901161e-08, 0.7265874, 37.706272, 0.49, 38.54068
361, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.27266267, -1.4901161e-08, 0.30815685, 37.738873, 0.49, 38.52371
361, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.32035702, -1.4901161e-08, -2.1853876, 37.660263, 0.49, 38.494213
361, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.28748763, -1.4901161e-08, -1.1246089, 37.57516, 0.49, 38.469265
361, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.1626077, -1.4901161e-08, -0.43865258, 37.536144, 0.49, 38.45783
361, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.0042686067, -1.4901161e-08, -0.0086218435, 37.527603, 0.49, 38.455326
361, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.16956037, -1.4901161e-08, -2.4818833, 37.428802, 0.49, 38.47509
361, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.14110148, -1.4901161e-08, -4.7324457, 37.19571, 0.49, 38.53259
361, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.121028185, -1.4901161e-08, -6.773615, 36.841324, 0.49, 38.626263
361, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.90795994, -1.4901161e-08, -8.574114, 36.377666, 0.49, 38.75508
361, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.7647607, -1.4901161e-08, -10.127273, 35.819874, 0.49, 38.9295
361, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.5531209, -1.4901161e-08, -11.670316, 35.182602, 0.49, 39.158184
361, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 4.8753176, -1.4901161e-08, -7.9621086, 34.532303, 0.49, 39.34829
361, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 4.2096157, -1.4901161e-08, -4.15723, 34.11532, 0.49, 39.308792
361, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 3.523175, -1.4901161e-08, -0.81957245, 33.895184, 0.49, 39.185604
361, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.9809892, -1.4901161e-08, 1.6551371, 33.84635, 0.49, 38.998085
361, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.8081641, -1.4901161e-08, 3.781995, 33.94687, 0.49, 38.767857
361, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.6781715, -1.4901161e-08, 2.2601376, 34.052826, 0.49, 38.594307
361, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.2403939, -1.4901161e-08, -0.91102004, 34.030334, 0.49, 38.511356
361, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.9780444, -1.4901161e-08, 1.699159, 34.069218, 0.49, 38.441513
361, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.5847609, -1.4901161e-08, 0.80707514, 34.128506, 0.49, 38.391895
361, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.45968693, -1.4901161e-08, 3.2215695, 34.272224, 0.49, 38.352127
361, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.38768256, -1.4901161e-08, 5.4044514, 34.551388, 0.49, 38.30796
361, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.006319, -1.4901161e-08, 7.315408, 34.953335, 0.49, 38.261368
361, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.3060085, -1.4901161e-08, 3.3845866, 35.2398, 0.49, 38.21457
361, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.54683053, -1.4901161e-08, 2.0266345, 35.38952, 0.49, 38.17973
361, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.80343044, -1.4901161e-08, 4.2586055, 35.604675, 0.49, 38.161068
361, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.2484055, -1.4901161e-08, 6.247064, 35.94691, 0.49, 38.16801
361, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.8306915, -1.4901161e-08, 8.000429, 36.40108, 0.49, 38.213757
361, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.0812242, -1.4901161e-08, 3.937282, 36.739902, 0.49, 38.22877
361, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.3050838, -1.4901161e-08, 5.8589387, 37.077896, 0.49, 38.27152
361, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.7046955, -1.4901161e-08, 7.564174, 37.508068, 0.49, 38.39519
361, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.801935, -1.4901161e-08, 3.9656782, 37.83274, 0.49, 38.46636
361, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.8160845, -1.4901161e-08, 2.4480767, 38.018196, 0.49, 38.490982
361, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.30291438, -1.4901161e-08, 1.3735983, 38.122997, 0.49, 38.504898
361, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.22253937, -1.4901161e-08, -1.4099908, 38.09326, 0.49, 38.48455
361, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.16638316, -1.4901161e-08, -0.6222943, 38.044575, 0.49, 38.463917
361, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.032601446, -1.4901161e-08, -0.12193362, 38.02894, 0.49, 38.45729
361, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.23032096e-23, -1.4901161e-08, -2.6915473e-23, 38.028923, 0.49, 38.457283
361, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.0, -1.4901161e-08, 0.0, 38.028923, 0.49, 38.457283
361, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.16571951, -1.4901161e-08, -2.4744322, 37.929092, 0.49, 38.466778
361, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.5343269, -1.4901161e-08, -4.6925287, 37.692238, 0.49, 38.50227
361, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.45823777, -1.4901161e-08, -6.7384086, 37.334103, 0.49, 38.57488
361, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.39830744, -1.4901161e-08, -8.593487, 36.866455, 0.49, 38.682926
361, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.3225474, -1.4901161e-08, -10.190499, 36.300194, 0.49, 38.82529
361, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.2845652, -1.4901161e-08, -11.547548, 35.649467, 0.49, 39.012444
361, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.2619758, -1.4901161e-08, -12.685135, 34.92935, 0.49, 39.255405
361, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 3.2955432, -1.4901161e-08, -6.1958847, 34.39273, 0.49, 39.35806
361, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.1296487, -1.4901161e-08, -2.2440867, 34.110256, 0.49, 39.304432
361, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.489435, -1.4901161e-08, 0.5268605, 34.011707, 0.49, 39.17726
361, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.0278034, -1.4901161e-08, 3.0594149, 34.06963, 0.49, 38.999218
361, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.3541696, -1.4901161e-08, 1.6405945, 34.143818, 0.49, 38.862366
361, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.425683, -1.4901161e-08, 3.8599176, 34.297672, 0.49, 38.726437
361, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.0716662, -1.4901161e-08, 2.1710205, 34.439598, 0.49, 38.622288
361, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.2532057, -1.4901161e-08, 4.3506527, 34.649693, 0.49, 38.530396
361, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.0122159, -1.4901161e-08, 2.4966526, 34.832806, 0.49, 38.463497
