episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
430, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.10208528, 0.0, 5.0319915, 35.88611, 0.49000007, 31.453642
430, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.08777985, 0.0, 7.0452757, 35.8672, 0.49000007, 31.836538
430, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.0707715, -1.4901161e-08, 1.1171577, 35.887764, 0.49000007, 32.16422
430, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.04813, -1.4901161e-08, 1.7165533, 35.950005, 0.49000007, 32.251125
430, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.2920396, 0.0, 3.458645, 36.004932, 0.49000007, 32.423912
430, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.580016, 0.0, 5.488855, 36.029953, 0.49000007, 32.725502
430, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.3647645, 0.0, 7.466867, 36.01434, 0.49000007, 33.14348
430, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.0568538, 0.0, 8.324963, 35.999798, 0.49000007, 33.63774
430, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.3666055, 0.0, 9.479921, 35.996662, 0.49000007, 34.201183
430, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.626932, 1.4901161e-08, 10.523204, 35.999504, 0.49000007, 34.826035
430, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.3522441, 0.0, 6.456975, 35.99964, 0.49000007, 35.31056
430, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.8616836, 0.0, 3.8142374, 35.99973, 0.49000007, 35.612953
430, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.3289925, 0.0, 2.1254733, 35.999783, 0.49000007, 35.794926
430, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.8097414, 1.4901161e-08, 2.8938513, 35.99949, 0.49000007, 35.979076
430, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.0377396, 0.0, 1.6593887, 35.999542, 0.49000007, 36.122955
430, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.1662159, 0.0, 3.8956923, 35.94046, 0.49000007, 36.315056
430, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.9206787, 0.0, 2.2046664, 35.877224, 0.49000007, 36.47697
430, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.38655448, 0.0, 4.552019, 35.758015, 0.49000007, 36.674152
430, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.5123887, 0.0, 2.6723757, 35.650394, 0.49000007, 36.83895
430, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.009846926, 0.0, 4.932505, 35.497726, 0.49000007, 37.03997
430, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.005912423, 0.0, 2.9618106, 35.36661, 0.49000007, 37.208485
430, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.006936308, -1.4901161e-08, 0.082668126, 35.36132, 0.49000007, 37.214283
430, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.0, -1.4901161e-08, 0.0, 35.361313, 0.49000007, 37.21429
430, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.0023606308, 0.0, 0.06258317, 35.360832, 0.49000007, 37.214638
430, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.0024279803, 0.0, 0.035006832, 35.36051, 0.49000007, 37.214874
430, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 7.0076447e-25, 0.0, 7.365267e-24, 35.360508, 0.49000007, 37.214878
430, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.16571987, 0.0, -2.4744322, 35.41576, 0.49000007, 37.13119
430, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.26009393, 0.0, -4.7215548, 35.554203, 0.49000007, 36.93552
430, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.40691188, 0.0, -1.1104046, 35.641068, 0.49000007, 36.826317
430, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.13843352, 0.0, 1.6371763, 35.636242, 0.49000007, 36.875633
430, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.43047225, 0.0, 3.9398558, 35.574806, 0.49000007, 37.057953
430, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.49187708, 0.0, 2.2682228, 35.517624, 0.49000007, 37.217087
430, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.2707216, 0.0, -0.80809385, 35.532227, 0.49000007, 37.23648
430, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.45179296, 0.0, -3.1828828, 35.63075, 0.49000007, 37.12845
430, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.32188866, 0.0, 0.13024645, 35.67939, 0.49000007, 37.093483
430, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.3801021, 0.0, -2.3408866, 35.731457, 0.49000007, 37.014988
430, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.6984196, 0.0, -4.554463, 35.82723, 0.49000007, 36.803
430, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.59831524, 0.0, -6.614011, 35.95014, 0.49000007, 36.466175
430, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.27139544, 0.0, -8.4963665, 36.09866, 0.49000007, 36.01648
430, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -1.2027125, 0.0, -10.114408, 36.28486, 0.49000007, 35.46905
430, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -1.7642131, 0.0, -5.8859987, 36.417175, 0.49000007, 35.04184
430, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.7994504, 0.0, -7.95252, 36.562122, 0.49000007, 34.623425
430, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.22018743, 0.0, -9.722782, 36.76037, 0.49000007, 34.110905
430, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.19004762, 0.0, -5.6759896, 36.915215, 0.49000007, 33.720585
430, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.15355688, 0.0, -2.0058188, 36.99034, 0.49000007, 33.54344
430, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.042084187, 0.0, 0.9042803, 36.99387, 0.49000007, 33.546753
430, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.033124924, 0.0, 3.3012874, 36.944168, 0.49000007, 33.689545
430, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.027960062, 0.0, 5.47543, 36.84802, 0.49000007, 33.958893
430, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.024120808, 0.0, 7.4474587, 36.709812, 0.49000007, 34.343056
430, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.02103424, 0.0, 9.236165, 36.53349, 0.49000007, 34.831367
430, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.018459797, 0.0, 10.858592, 36.322605, 0.49000007, 35.414154
430, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.7308245, 0.0, 6.8414125, 36.157467, 0.49000007, 35.870277
430, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.8906462, 0.0, 4.155401, 36.054394, 0.49000007, 36.15497
430, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.7798071, 0.0, 2.3861802, 35.99236, 0.49000007, 36.326305
430, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.0343351, 0.0, 4.5643616, 35.87835, 0.49000007, 36.53506
430, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.28687143, 0.0, 6.6892385, 35.6724, 0.49000007, 36.83267
430, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.6069218, 0.0, 4.082617, 35.501312, 0.49000007, 37.072132
430, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.00202118, -1.3411045e-07, 0.005519038, 35.374477, 0.49000007, 37.2366
430, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 5.092648e-25, 0.0, 6.5182605e-25, 35.374477, 0.49000007, 37.2366
430, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.16571903, 0.0, -2.4744322, 35.434223, 0.49000007, 37.15606
430, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.08737381, 0.0, 0.6682058, 35.450577, 0.49000007, 37.14589
430, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.06770253, 0.0, 3.0873437, 35.394054, 0.49000007, 37.27176
430, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.00039258046, -1.4901161e-08, 0.0006910576, 35.394005, 0.49000007, 37.271828
430, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.1659354, -1.4901161e-08, -2.4737785, 35.44922, 0.49000007, 37.188164
430, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.2598567, -1.4901161e-08, -4.720985, 35.58763, 0.49000007, 36.99251
430, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.40666187, -1.4901161e-08, -1.1099083, 35.674465, 0.49000007, 36.88332
430, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.13820344, -1.4901161e-08, 1.6374855, 35.66962, 0.49000007, 36.932648
430, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.43031693, -1.4901161e-08, 3.9401536, 35.60817, 0.49000007, 37.11498
430, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.4918095, -1.4901161e-08, 2.2684262, 35.550976, 0.49000007, 37.27412
430, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.27069384, -1.4901161e-08, -0.80795443, 35.56557, 0.49000007, 37.29352
430, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.45175612, -1.4901161e-08, -3.1827598, 35.664085, 0.49000007, 37.1855
430, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.3218536, -1.4901161e-08, 0.13032667, 35.712723, 0.49000007, 37.150536
430, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.38006586, -1.4901161e-08, -2.3408167, 35.76479, 0.49000007, 37.072044
430, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.6983826, -1.4901161e-08, -4.554403, 35.860558, 0.49000007, 36.86006
430, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.1886076, -1.4901161e-08, -6.5223136, 35.980904, 0.49000007, 36.522682
430, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.24687862, -1.4901161e-08, -8.469735, 36.112827, 0.49000007, 36.069412
430, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.74892974, -1.4901161e-08, -10.137861, 36.26804, 0.49000007, 35.513863
430, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -1.3752645, -1.4901161e-08, -5.945813, 36.378704, 0.49000007, 35.082485
430, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -1.1909516, -1.4901161e-08, -7.8790216, 36.501995, 0.49000007, 34.65871
430, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.12677479, -1.4901161e-08, -9.693605, 36.679157, 0.49000007, 34.140438
430, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.11140609, -1.4901161e-08, -11.273527, 36.893375, 0.49000007, 33.531483
430, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.098276615, -1.4901161e-08, -12.70657, 37.138763, 0.49000007, 32.83931
430, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.08605862, -1.4901161e-08, -8.382274, 37.334637, 0.49000007, 32.285347
430, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.073438525, -1.4901161e-08, -4.4599833, 37.44803, 0.49000007, 31.960176
430, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.054136127, -1.4901161e-08, -0.9025613, 37.486866, 0.49000007, 31.842615
430, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -5.9604645e-08, -1.4901161e-08, 1.6807644, 37.469517, 0.49000007, 31.890265
430, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -1.1920929e-07, -1.4901161e-08, 4.005546, 37.402874, 0.49000007, 32.07336
430, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -1.1920929e-07, -1.4901161e-08, 6.114215, 37.291515, 0.49000007, 32.37932
430, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 4.7683716e-07, -1.4901161e-08, 8.026861, 37.13959, 0.49000007, 32.79672
430, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 4.7683716e-07, -1.4901161e-08, 9.761704, 36.950882, 0.49000007, 33.3152
430, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.0, -1.4901161e-08, 11.335276, 36.728798, 0.49000007, 33.92537
430, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.0, -1.4901161e-08, 12.762566, 36.476444, 0.49000007, 34.6187
430, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -2.3841858e-07, -1.4901161e-08, 8.139294, 36.280685, 0.49000007, 35.156532
430, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 3.5762787e-07, -1.4901161e-08, 5.08224, 36.1574, 0.49000007, 35.49527
430, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.6433456, -1.4901161e-08, 7.059326, 36.022884, 0.49000007, 35.857166
430, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.6441343, -1.4901161e-08, 2.6284647, 35.99542, 0.49000007, 36.095955
430, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.7855327, -1.4901161e-08, 4.7206473, 35.93558, 0.49000007, 36.352158
430, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.3657074, -1.4901161e-08, 2.7132132, 35.870594, 0.49000007, 36.561047
430, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.1459048, -1.4901161e-08, 4.9557586, 35.746815, 0.49000007, 36.79399
430, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.37439942, -1.4901161e-08, 3.0406833, 35.633278, 0.49000007, 36.983097
430, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.38885224, -1.4901161e-08, 1.6816906, 35.56746, 0.49000007, 37.092724
430, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.0075149536, -1.4901161e-08, 4.0271435, 35.448486, 0.49000007, 37.24883
430, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 4.0677573e-05, -1.4901161e-08, 1.37780735e-05, 35.407173, 0.49000007, 37.302002
430, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 5.1648938e-05, 0.0, 2.023564e-05, 35.407795, 0.49000007, 37.301746
430, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 4.4856737e-05, 0.0, 1.6983124e-05, 35.408207, 0.49000007, 37.301586
430, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 4.164169e-05, 1.4901161e-08, 8.488968e-06, 35.40848, 0.49000007, 37.30149
430, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.16568875, 0.0, -2.4744277, 35.463737, 0.49000007, 37.217808
430, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.5343027, 0.0, -4.692527, 35.60627, 0.49000007, 37.02534
430, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.19843099, 0.0, -1.1505018, 35.683567, 0.49000007, 36.909355
430, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.15559864, 0.0, 1.5986309, 35.65286, 0.49000007, 36.94396
430, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.44058406, 0.0, 3.9037013, 35.54741, 0.49000007, 37.10231
430, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.017619014, 0.0, 2.297853, 35.457558, 0.49000007, 37.243675
430, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.024508923, 0.0, -0.8293143, 35.454803, 0.49000007, 37.249985
430, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.09627938, 0.0, 1.72653, 35.423344, 0.49000007, 37.29352
430, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.004343752, 0.0, 0.097898185, 35.413567, 0.49000007, 37.30734
430, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.0020801127, 0.0, 0.056099787, 35.413074, 0.49000007, 37.307606
430, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.15908074, 0.0, -2.4239745, 35.466736, 0.49000007, 37.226643
430, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.26097655, 0.0, -4.675428, 35.603718, 0.49000007, 37.03343
430, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.40206575, 0.0, -1.0691221, 35.68922, 0.49000007, 36.926422
430, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.13138491, 0.0, 1.6634718, 35.68336, 0.49000007, 36.977104
430, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.42732942, 0.0, 3.964145, 35.621082, 0.49000007, 37.160683
430, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.49191254, 0.0, 2.2843208, 35.563305, 0.49000007, 37.32076
430, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.785048, 0.0, 4.4946675, 35.461876, 0.49000007, 37.5272
430, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 5.4479337e-05, 0.0, 6.46395e-06, 35.48098, 0.49000007, 37.531567
430, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.16575742, 0.0, -2.4744227, 35.548817, 0.49000007, 37.45771
430, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.087393254, 0.0, 0.66821194, 35.566147, 0.49000007, 37.449306
430, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.16042602, 0.0, 3.0847406, 35.49897, 0.49000007, 37.56987
430, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.3000106, 0.0, 0.43634012, 35.494183, 0.49000007, 37.632668
430, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.06552172, 0.0, -2.1162314, 35.54775, 0.49000007, 37.575832
430, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.054061413, 0.0, -4.4005775, 35.685505, 0.49000007, 37.405113
430, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.62489796, 0.0, -6.4395614, 35.899834, 0.49000007, 37.13128
430, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.89264107, 0.0, -2.6265976, 36.054966, 0.49000007, 36.950752
430, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.1541908, 0.0, -4.7719035, 36.204094, 0.49000007, 36.747276
430, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.6001372, 0.0, -6.6802263, 36.386543, 0.49000007, 36.421177
430, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.58876014, 0.0, -8.652093, 36.589176, 0.49000007, 35.980923
430, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.46823168, 0.0, -10.334142, 36.822784, 0.49000007, 35.44141
430, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -1.152573, 0.0, -6.1472077, 36.99653, 0.49000007, 35.02079
430, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -1.2973219, 0.0, -2.3288565, 37.058506, 0.49000007, 34.801006
430, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.68998396, 0.0, -4.7039514, 37.14506, 0.49000007, 34.574295
430, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.01914978, 0.0, -6.7819138, 37.304516, 0.49000007, 34.243668
430, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.4258756, 0.0, -2.9832041, 37.419277, 0.49000007, 34.016582
430, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.23474436, 0.0, 0.23021626, 37.45257, 0.49000007, 33.980644
430, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.17466164, 0.0, 2.6925106, 37.42447, 0.49000007, 34.091103
430, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.56290317, 0.0, 4.888422, 37.34466, 0.49000007, 34.32989
430, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.48355174, 0.0, 6.91614, 37.20756, 0.49000007, 34.68058
430, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.42067957, 0.0, 8.754727, 37.016827, 0.49000007, 35.131958
430, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.8361498, 0.0, 5.431884, 36.86322, 0.49000007, 35.489494
430, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.72136664, 0.0, 7.4100685, 36.68667, 0.49000007, 35.85781
430, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.92648137, 0.0, 4.529433, 36.540325, 0.49000007, 36.152092
430, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.83189917, 0.0, 2.628809, 36.451565, 0.49000007, 36.330578
430, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.1037024, 0.0, 4.7784376, 36.308975, 0.49000007, 36.538116
430, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.32754445, 0.0, 6.8890247, 36.06628, 0.49000007, 36.82325
430, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.6460992, 0.0, 4.2113953, 35.866035, 0.49000007, 37.051357
430, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.0126059055, 0.0, 6.3334384, 35.63183, 0.49000007, 37.29681
430, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.007738471, 0.0, 3.8881521, 35.438515, 0.49000007, 37.496197
430, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 9.9481826e-05, 0.0, 3.777728e-05, 35.470642, 0.49000007, 37.49045
430, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 8.9334055e-05, 1.4901161e-08, 2.5931842e-05, 35.47302, 0.49000007, 37.49031
430, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.16578054, 0.0, -2.4744024, 35.532764, 0.49000007, 37.409775
430, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.5343754, 0.0, -4.6924963, 35.66488, 0.49000007, 37.21001
430, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.0623524, 0.0, -6.6607475, 35.84818, 0.49000007, 36.8942
430, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.7110925, 0.0, -8.389054, 36.062695, 0.49000007, 36.46684
430, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.4637921, 0.0, -4.4783044, 36.236305, 0.49000007, 36.154396
430, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.6606786, 0.0, -6.6543837, 36.400986, 0.49000007, 35.83217
430, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.02374065, 0.0, -4.121936, 36.528313, 0.49000007, 35.567257
430, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.1612825, 0.0, -0.5865157, 36.571163, 0.49000007, 35.47151
430, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.020985305, 0.0, 1.9632001, 36.527954, 0.49000007, 35.524406
430, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.33193505, 0.0, 4.2474236, 36.40116, 0.49000007, 35.69268
430, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.28261924, 0.0, 6.3364563, 36.204025, 0.49000007, 35.969418
430, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.57923484, 0.0, 3.8509939, 36.04272, 0.49000007, 36.196007
430, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.03727746, 0.0, 6.0019836, 35.846874, 0.49000007, 36.44744
430, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.36085212, 0.0, 3.6512718, 35.683964, 0.49000007, 36.653313
430, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.20383382, 0.0, 5.801281, 35.487473, 0.49000007, 36.888447
430, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.48015618, 0.0, 2.0842135, 35.354298, 0.49000007, 37.0373
430, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.00051032443, 2.9802322e-08, 0.0009522178, 35.272614, 0.49000007, 37.137417
430, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.7973397e-05, 2.9802322e-08, 7.1739564e-06, 35.276093, 0.49000007, 37.134014
430, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 4.106918e-05, -4.4703484e-08, 5.9203057e-06, 35.278606, 0.49000007, 37.13157
430, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 4.3456806e-05, 2.9802322e-08, 3.592378e-06, 35.280422, 0.49000007, 37.12982
430, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 4.833816e-05, 0.0, -6.2678064e-06, 35.28173, 0.49000007, 37.128574
430, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 6.191888e-05, -1.4901161e-08, -7.211337e-06, 35.282677, 0.49000007, 37.127678
430, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.16567588, -1.4901161e-08, -2.4744434, 35.337933, 0.49000007, 37.043995
430, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.069838345, -1.4901161e-08, 0.6570123, 35.34495, 0.49000007, 37.027893
430, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.28047156, -1.4901161e-08, 3.0616002, 35.271442, 0.49000007, 37.143745
430, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.644764e-05, 0.0, -2.4703868e-05, 35.275997, 0.49000007, 37.13932
430, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 4.5646782e-05, 0.0, 1.742826e-06, 35.27928, 0.49000007, 37.136147
430, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 4.8987527e-05, -2.9802322e-08, 6.2808404e-06, 35.281647, 0.49000007, 37.13388
430, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 5.5790806e-05, 0.0, 2.9826297e-06, 35.28335, 0.49000007, 37.13226
430, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 7.878606e-05, -1.4901161e-08, 4.015466e-06, 35.284576, 0.49000007, 37.13111
430, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 7.280021e-05, 4.4703484e-08, -2.6145626e-06, 35.285458, 0.49000007, 37.130295
