episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
306, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1802475, -1.4901161e-08, 2.3114436, 33.47695, 0.49, 36.156757
306, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7724489, -1.4901161e-08, 1.1872267, 33.46777, 0.49, 36.26276
306, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.8939096, -1.4901161e-08, 3.4906223, 33.39398, 0.49, 36.4177
306, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.2464895, -1.4901161e-08, 5.548447, 33.22046, 0.49, 36.662678
306, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.1072953, -1.4901161e-08, 3.278595, 33.069996, 0.49, 36.859917
306, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.4358632, -1.4901161e-08, 1.9401388, 32.98141, 0.49, 36.97604
306, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.009104013, -1.4901161e-08, 4.2647576, 32.837303, 0.49, 37.130188
306, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.26879203, -1.4901161e-08, 2.505906, 32.71052, 0.49, 37.262035
306, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.28702182, -1.4901161e-08, 1.336294, 32.639156, 0.49, 37.33625
306, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.060636044, -1.4901161e-08, 3.7058673, 32.503403, 0.49, 37.44879
306, 237, 2.496299982070923, 2.4138999861315824, True, 100.0, -0.034888983, 0.0, 2.1322854, 32.38154, 0.49, 37.5477
