episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
245, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.7485495, 0.0, 15.110647, 35.371876, 0.49, 28.04435
245, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 4.904813, 0.0, 15.765194, 35.54383, 0.49, 29.001339
245, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 4.360939, 0.0, 16.792597, 35.67598, 0.49, 30.01709
245, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.8082542, 0.0, 10.813698, 35.765354, 0.49, 30.794538
245, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.6350813, 0.0, 6.8926315, 35.848164, 0.49, 31.292664
245, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.56052417, 0.0, 4.3484125, 35.90956, 0.49, 31.598671
245, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.09755921, 0.0, 6.448924, 35.966434, 0.49, 31.940409
245, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.084667444, 0.0, 8.330477, 36.04159, 0.49, 32.397312
245, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.49180704, 0.0, 5.1856713, 36.102016, 0.49, 32.76159
245, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.6435543, 0.0, 1.5117399, 36.141598, 0.49, 32.924065
245, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.39259857, 0.0, -1.3172275, 36.169846, 0.49, 32.89771
245, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.6027633, 0.0, -3.6320634, 36.193615, 0.49, 32.72398
245, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.51128954, 0.0, -5.7774005, 36.204655, 0.49, 32.41779
245, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.1487348, 0.0, -7.640826, 36.200138, 0.49, 31.991863
245, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.8829165, 0.0, -9.264735, 36.167503, 0.49, 31.459366
245, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.683878, 0.0, -10.663791, 36.09326, 0.49, 30.834112
245, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.525221, 0.0, -11.853993, 35.965782, 0.49, 30.130325
245, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 4.384315, 0.0, -12.852225, 35.77526, 0.49, 29.362541
245, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.4816575, 0.0, -14.488142, 35.5181, 0.49, 28.542498
245, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.65539455, 0.0, -15.778174, 35.212204, 0.49, 27.668573
245, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.235331, 0.0, -16.647257, 34.873474, 0.49, 26.740227
245, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.23851395, 0.0, -17.702168, 34.498734, 0.49, 25.765448
245, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.21234131, 0.0, -18.53761, 34.100483, 0.49, 24.744373
245, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.13697386, 0.0, -11.9579525, 33.795822, 0.49, 23.964718
245, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.119612694, 0.0, -7.7032666, 33.59847, 0.49, 23.456171
245, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.101254106, 0.0, -3.8441467, 33.489765, 0.49, 23.16989
245, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.061707117, 0.0, -0.34571394, 33.460815, 0.49, 23.085424
245, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.04027176, 0.0, 2.168, 33.49359, 0.49, 23.159443
245, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.033271074, 0.0, 4.447505, 33.578815, 0.49, 23.364714
245, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.028463364, 0.0, 6.515093, 33.71176, 0.49, 23.68897
245, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.80343604, 0.0, 8.349305, 33.88558, 0.49, 24.122057
245, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.68576765, 0.0, 4.432906, 34.02187, 0.49, 24.439371
245, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.1657203, 0.0, 6.413912, 34.15135, 0.49, 24.765972
245, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.01193, 0.0, 8.301862, 34.29411, 0.49, 25.209097
245, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.8287928, 0.0, 9.872598, 34.444714, 0.49, 25.75851
245, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.6967163, 0.0, 11.216177, 34.58832, 0.49, 26.405724
245, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.1423062, 0.0, 12.848306, 34.714283, 0.49, 27.141914
245, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.3839085, 0.0, 13.960205, 34.83208, 0.49, 27.958578
245, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 3.1797128, 0.0, 9.247448, 34.943172, 0.49, 28.621239
245, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 3.382969, 0.0, 4.9515314, 35.062817, 0.49, 29.036106
245, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.8142772, 0.0, 1.4734879, 35.2003, 0.49, 29.23093
245, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.279086, 0.0, -1.1726681, 35.34601, 0.49, 29.236694
245, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.1438673, 0.0, -3.4006674, 35.485577, 0.49, 29.085365
245, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.7697468, 0.0, 0.055291064, 35.6007, 0.49, 29.019156
245, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.86302793, 0.0, 0.11805883, 35.66925, 0.49, 29.01651
245, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.7905688, 0.0, -2.3425684, 35.691048, 0.49, 28.915306
245, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.26806557, 0.0, -4.662717, 35.669724, 0.49, 28.67978
245, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.8322481, 0.0, -6.657047, 35.61848, 0.49, 28.320728
245, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.5116632, 0.0, -8.405725, 35.528805, 0.49, 27.8526
245, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.35820842, 0.0, -10.199392, 35.39353, 0.49, 27.289091
245, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.4411519, 0.0, -11.642598, 35.224216, 0.49, 26.636606
245, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.0009505749, 0.0, -13.112273, 35.017616, 0.49, 25.905653
245, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.4044352, 0.0, -14.302997, 34.784218, 0.49, 25.101122
245, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.245522, 0.0, -15.455625, 34.517426, 0.49, 24.23307
245, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.0989184, 0.0, -10.877204, 34.303215, 0.49, 23.519117
245, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.14916515, 0.0, -6.780977, 34.174973, 0.49, 23.048035
245, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.12435746, 0.0, -3.0077004, 34.112556, 0.49, 22.801394
245, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.058083348, 0.0, 0.19081095, 34.104824, 0.49, 22.75515
245, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.042899787, 0.0, 2.654276, 34.138126, 0.49, 22.861135
245, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.0358212, 0.0, 4.888575, 34.209114, 0.49, 23.100435
245, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.030765414, 0.0, 6.915161, 34.314415, 0.49, 23.46062
245, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.026762247, 0.0, 8.753353, 34.450886, 0.49, 23.93044
245, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.014044, 0.0, 10.368539, 34.613083, 0.49, 24.500357
245, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.8927746, 0.0, 11.886807, 34.786835, 0.49, 25.163769
245, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.0718174, 0.0, 13.115801, 34.96631, 0.49, 25.912785
245, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 3.2285175, 0.0, 14.117443, 35.136505, 0.49, 26.740952
245, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.8635058, 0.0, 15.2925415, 35.284073, 0.49, 27.641222
245, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 4.140006, 0.0, 16.008282, 35.40662, 0.49, 28.606588
245, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.5717502, 0.0, 10.516916, 35.490982, 0.49, 29.34703
245, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.3844687, 0.0, 12.022863, 35.553467, 0.49, 30.041548
245, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.29326165, 0.0, 7.8416247, 35.60769, 0.49, 30.593058
245, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.2641393, 0.0, 3.9669015, 35.642807, 0.49, 30.905388
245, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.3064991, 0.0, 0.4440736, 35.644634, 0.49, 31.003
245, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.1974746, 0.0, -2.093533, 35.611042, 0.49, 30.933323
245, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.199422, 0.0, -4.3807592, 35.53847, 0.49, 30.727331
245, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.74662876, 0.0, -6.4087987, 35.41618, 0.49, 30.402887
245, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.4133, 0.0, -8.189437, 35.233532, 0.49, 29.978184
245, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.2920754, 0.0, -9.994873, 34.98635, 0.49, 29.468256
245, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.85283065, 0.0, -11.517925, 34.69193, 0.49, 28.874617
245, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -2.0012298, 0.0, -12.786759, 34.37049, 0.49, 28.197683
245, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.38812304, 0.0, -14.197663, 34.03562, 0.49, 27.44116
245, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.1642065, 0.0, -15.318278, 33.676544, 0.49, 26.616909
245, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 2.2438526, 0.0, -10.578934, 33.39083, 0.49, 25.936892
245, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.80228615, 0.0, -12.229817, 33.106762, 0.49, 25.28964
245, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.6269047, 0.0, -7.826788, 32.884724, 0.49, 24.772501
245, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.86412287, 0.0, -4.0841413, 32.78014, 0.49, 24.464746
245, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.47099042, 0.0, -0.6581039, 32.76752, 0.49, 24.353855
245, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.2932117, 0.0, 1.9337405, 32.81046, 0.49, 24.407944
245, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.58587873, 0.0, 4.194633, 32.90063, 0.49, 24.596977
245, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.0569589, 0.0, 6.207648, 33.021175, 0.49, 24.912182
245, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.6613963, 0.0, 7.981275, 33.15342, 0.49, 25.345287
245, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.9344403, 0.0, 3.9326632, 33.268246, 0.49, 25.660398
245, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.6574825, 0.0, 0.3846561, 33.367176, 0.49, 25.762106
245, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.1245095, 0.0, -2.3777118, 33.46347, 0.49, 25.690256
245, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.3205072, 0.0, -4.532014, 33.575504, 0.49, 25.476536
245, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.7177, 0.0, -6.4509335, 33.693142, 0.49, 25.134151
245, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.257305, 0.0, -8.144397, 33.800446, 0.49, 24.674276
245, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.463034, 0.0, -4.0348086, 33.902073, 0.49, 24.334509
245, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.1299834, 0.0, -0.4443959, 34.013237, 0.49, 24.208612
245, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.6728876, 0.0, 2.2234936, 34.140236, 0.49, 24.257994
245, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.011169, 0.0, 4.6516557, 34.290462, 0.49, 24.450518
245, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.4655013, 0.0, 6.5837708, 34.474403, 0.49, 24.766659
245, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.0523653, 0.0, 8.285197, 34.678596, 0.49, 25.197807
245, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.7340074, 0.0, 9.766988, 34.88537, 0.49, 25.736572
245, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.4793818, 0.0, 11.042272, 35.078342, 0.49, 26.37458
245, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 4.2624846, 0.0, 12.12566, 35.24254, 0.49, 27.102503
245, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 5.061595, 0.0, 13.032682, 35.36445, 0.49, 27.910128
245, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 4.451655, 0.0, 8.70901, 35.488483, 0.49, 28.566706
245, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 4.878463, 0.0, 9.947002, 35.580715, 0.49, 29.198929
245, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 4.3000965, 0.0, 11.527914, 35.607666, 0.49, 29.911942
245, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 3.491036, 0.0, 7.0153193, 35.612057, 0.49, 30.46325
245, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.5154862, 0.0, 3.567864, 35.661205, 0.49, 30.787397
245, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.8601996, 0.0, 0.4742384, 35.75431, 0.49, 30.906044
245, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.9094083, 0.0, 0.33644205, 35.820732, 0.49, 30.941813
245, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.30609354, 0.0, 0.1512963, 35.848816, 0.49, 30.956938
245, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.044454202, 0.0, 2.6400962, 35.862247, 0.49, 31.066517
245, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.3758941, 0.0, 4.86017, 35.884544, 0.49, 31.314295
245, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.3227949, 0.0, 6.8898983, 35.92938, 0.49, 31.685835
245, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.28077888, 0.0, 8.730654, 35.996708, 0.49, 32.16931
245, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.39706814, 0.0, 5.4618363, 36.051735, 0.49, 32.55317
245, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.5995646, 0.0, 1.7650495, 36.087612, 0.49, 32.731384
245, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.35281354, 0.0, -1.1241107, 36.113373, 0.49, 32.717342
245, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.28137082, 0.0, -3.5031059, 36.137157, 0.49, 32.554413
245, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.73108983, 0.0, -5.6102157, 36.160004, 0.49, 32.257748
245, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.3213673, 0.0, -7.4709687, 36.16805, 0.49, 31.840332
245, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.016105, 0.0, -9.09665, 36.146355, 0.49, 31.31557
245, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.783613, 0.0, -10.500797, 36.081722, 0.49, 30.69736
245, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 3.5965228, 0.0, -11.698559, 35.962738, 0.49, 29.999996
245, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 4.431553, 0.0, -12.706121, 35.779755, 0.49, 29.238071
245, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.536287, 0.0, -14.361175, 35.529312, 0.49, 28.423374
245, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.71525335, 0.0, -15.668891, 35.229427, 0.49, 27.554333
245, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.2777882, 0.0, -16.543167, 34.896072, 0.49, 26.63044
245, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.025762, 0.0, -17.488792, 34.52377, 0.49, 25.660912
245, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.803288, 0.0, -18.345818, 34.11422, 0.49, 24.650986
245, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.599081, 0.0, -13.4993105, 33.777718, 0.49, 23.805176
245, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.9184368, 0.0, -8.474426, 33.556522, 0.49, 23.236221
245, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.060595, 0.0, -4.6968884, 33.444958, 0.49, 22.88917
245, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.60702896, 0.0, -1.2196671, 33.42631, 0.49, 22.74272
245, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.43566677, 0.0, 1.4926217, 33.462753, 0.49, 22.772324
245, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.35300565, 0.0, 3.8377762, 33.535316, 0.49, 22.943354
245, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.30009913, 0.0, 5.9626656, 33.640724, 0.49, 23.242058
245, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.25972605, 0.0, 7.8896375, 33.77653, 0.49, 23.65635
245, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.1346122, 0.0, 9.568208, 33.937622, 0.49, 24.176052
245, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.9968767, 0.0, 11.16135, 34.11002, 0.49, 24.794016
245, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.0932875, 0.0, 12.452154, 34.28802, 0.49, 25.501873
245, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 3.1825578, 0.0, 13.517345, 34.45671, 0.49, 26.292744
245, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.8203304, 0.0, 14.748532, 34.602806, 0.49, 27.159203
245, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.7873025, 0.0, 9.216948, 34.706467, 0.49, 27.826815
245, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.0390625, 0.0, 4.953888, 34.80506, 0.49, 28.236769
245, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.7512126, 0.0, 1.1870462, 34.926865, 0.49, 28.42744
245, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.2535336, 0.0, -1.4072723, 35.073074, 0.49, 28.433283
245, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.152428, 0.0, -3.605956, 35.229843, 0.49, 28.284702
245, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.8031672, 0.0, -0.109301664, 35.353626, 0.49, 28.220184
245, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.2380558, 0.0, 2.628157, 35.44403, 0.49, 28.322714
245, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.0366559, 0.0, 4.8767276, 35.527092, 0.49, 28.566193
245, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.5101882, 0.0, 6.784286, 35.60667, 0.49, 28.936224
245, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.1112895, 0.0, 8.461947, 35.66974, 0.49, 29.420727
245, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.8496351, 0.0, 10.162909, 35.704384, 0.49, 30.007772
245, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.49135062, 0.0, 6.512196, 35.723, 0.49, 30.46826
245, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.020933405, 0.0, 2.7858038, 35.73829, 0.49, 30.708242
245, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.14969389, 0.0, 1.5351143, 35.747185, 0.49, 30.823032
245, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.121356666, 0.0, 3.873772, 35.771946, 0.49, 31.008215
245, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.1031999, 0.0, 5.9947634, 35.82077, 0.49, 31.322702
245, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.08933103, 0.0, 7.91854, 35.8912, 0.49, 31.754503
245, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.07804859, 0.0, 9.663468, 35.981133, 0.49, 32.292732
245, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.58767015, 0.0, 6.0618606, 36.052437, 0.49, 32.71712
245, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.8208209, 0.0, 2.2902024, 36.101025, 0.49, 32.92832
245, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.5255617, 0.0, -0.81415904, 36.1401, 0.49, 32.940174
245, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.6525599, 0.0, -3.172012, 36.184307, 0.49, 32.79858
245, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.0102456, 0.0, -5.2810087, 36.226295, 0.49, 32.521114
245, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.5284026, 0.0, -7.1505423, 36.250698, 0.49, 32.121044
245, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.1639132, 0.0, -8.790197, 36.24322, 0.49, 31.612013
245, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.8821542, 0.0, -10.212059, 36.191082, 0.49, 31.008099
245, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 3.6540937, 0.0, -11.430094, 36.08315, 0.49, 30.323744
245, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 4.4553, 0.0, -12.45953, 35.909996, 0.49, 29.573658
245, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.5790637, 0.0, -14.141383, 35.668335, 0.49, 28.76974
245, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.77313566, 0.0, -15.474764, 35.376316, 0.49, 27.910503
245, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.3103795, 0.0, -16.36274, 35.050022, 0.49, 26.995531
245, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.33124256, 0.0, -17.452667, 34.686443, 0.49, 26.032927
245, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.1081033, 0.0, -18.187662, 34.295784, 0.49, 25.023996
245, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.359437, 0.0, -11.72853, 33.99435, 0.49, 24.25437
245, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.1864958, 0.0, -7.4984546, 33.81019, 0.49, 23.749012
245, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.5182249, 0.0, -3.7433412, 33.725906, 0.49, 23.459743
245, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.21406108, 0.0, -0.31262845, 33.715183, 0.49, 23.373102
245, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.14283371, 0.0, 2.2032063, 33.747143, 0.49, 23.450352
245, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.1181128, 0.0, 4.4796286, 33.81619, 0.49, 23.663826
245, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.10107863, 0.0, 6.544283, 33.919422, 0.49, 24.000679
245, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.8689084, 0.0, 8.369053, 34.051277, 0.49, 24.450048
245, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.7107873, 0.0, 9.945868, 34.194813, 0.49, 25.004528
245, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.600602, 0.0, 11.2926, 34.33223, 0.49, 25.656284
245, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.0510194, 0.0, 12.907873, 34.452747, 0.49, 26.396564
245, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.9098814, 0.0, 8.416002, 34.55488, 0.49, 26.989887
245, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.1946645, 0.0, 4.303419, 34.64902, 0.49, 27.340254
245, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.9326388, 0.0, 0.68002427, 34.748577, 0.49, 27.474142
245, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.5972685, 0.0, -1.8582809, 34.857235, 0.49, 27.429358
245, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.1393342, 0.0, 1.2091537, 34.935566, 0.49, 27.450565
245, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.6349778, 0.0, 3.6840122, 34.99121, 0.49, 27.621946
245, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.538985, 0.0, 5.8246913, 35.046707, 0.49, 27.926422
245, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.1771697, 0.0, 7.6810346, 35.103207, 0.49, 28.351381
245, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.911596, 0.0, 9.298487, 35.146484, 0.49, 28.885555
245, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 2.2909932, 0.0, 5.0945673, 35.19711, 0.49, 29.292944
