episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
339, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.6726861, 0.0, 1.9164287, 33.144188, 0.49000007, 36.261204
339, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.8950741, 0.0, 4.150312, 33.061565, 0.49000007, 36.45516
339, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.7820045, 0.0, 2.3826458, 32.982254, 0.49000007, 36.61901
339, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.25775695, 0.0, 4.697944, 32.85099, 0.49000007, 36.818275
339, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.44660294, 0.0, 2.7756836, 32.734913, 0.49000007, 36.98492
339, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.40725684, 0.0, 1.505133, 32.668438, 0.49000007, 37.080353
339, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.021978617, 0.0, 3.8697252, 32.54194, 0.49000007, 37.217457
339, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.24889827, 0.0, 2.2453547, 32.428127, 0.49000007, 37.33666
339, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.25489244, 0.0, 1.1665533, 32.36529, 0.49000007, 37.40247
339, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.191253, 0.0, -1.5747334, 32.405605, 0.49000007, 37.381912
339, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.05503434, 0.0, 1.2775165, 32.392742, 0.49000007, 37.405224
339, 239, 2.4967000484466553, 2.4119000526261516, True, 100.0, 0.03226593, 0.0, 0.74899185, 32.369537, 0.49000007, 37.43142
