episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
424, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.45759493, 0.0, 0.5856185, 35.99961, 0.49000007, 36.57231
424, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.13116336, 0.0, 3.046929, 35.93744, 0.49000007, 36.693203
424, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.25273144, 0.0, 1.69817, 35.874725, 0.49000007, 36.803898
424, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.20870611, 0.0, 0.8090471, 35.84212, 0.49000007, 36.861443
424, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.078495264, 0.0, 3.2228525, 35.75025, 0.49000007, 36.975433
424, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.14707494, 0.0, 1.8260524, 35.664444, 0.49000007, 37.079918
424, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.21649945, 0.0, 4.1348443, 35.530846, 0.49000007, 37.233055
424, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.0025657117, 0.0, 0.6152765, 35.45922, 0.49000007, 37.311077
424, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.10811442, 0.0, -1.9194148, 35.502995, 0.49000007, 37.26209
424, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.0160847, 0.0, 0.9721402, 35.50358, 0.49000007, 37.270275
424, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.24348652, 0.0, 3.3528633, 35.424347, 0.49000007, 37.403446
424, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.2818455e-05, 1.4901161e-08, -2.2552802e-05, 35.445896, 0.49000007, 37.406437
424, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.6685668e-05, 1.4901161e-08, 1.2047448e-05, 35.449524, 0.49000007, 37.40605
424, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.880453e-05, 0.0, 4.8330385e-06, 35.450466, 0.49000007, 37.406013
424, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.002600864, 0.0, 0.004880726, 35.45193, 0.49000007, 37.408672
424, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.4825982e-05, 1.4901161e-08, 8.187609e-06, 35.452023, 0.49000007, 37.408665
424, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.8570077e-05, 0.0, 8.856395e-06, 35.452087, 0.49000007, 37.40867
424, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.7747978e-05, 0.0, 3.6256051e-06, 35.4521, 0.49000007, 37.408894
424, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.5655889e-05, 0.0, 5.6296744e-06, 35.452164, 0.49000007, 37.408894
424, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.680816e-05, 1.4901161e-08, 2.699072e-06, 35.452175, 0.49000007, 37.409126
424, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.5811732e-05, 1.4901161e-08, 5.9463314e-06, 35.45224, 0.49000007, 37.40913
424, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.743704e-05, 0.0, 2.5970385e-06, 35.45225, 0.49000007, 37.409367
424, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.5718375e-05, 1.4901161e-08, 5.753701e-06, 35.452316, 0.49000007, 37.409367
424, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.6458922e-05, -1.4901161e-08, 1.3038666e-06, 35.452328, 0.49000007, 37.409607
424, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.00050429365, 1.4901161e-08, 0.0008898768, 35.452526, 0.49000007, 37.410866
424, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.459651e-05, -1.4901161e-08, 7.06653e-06, 35.452652, 0.49000007, 37.410847
424, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.8350365e-05, 0.0, 8.784699e-06, 35.452736, 0.49000007, 37.410843
424, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.7386385e-05, 1.4901161e-08, 3.5034952e-06, 35.45277, 0.49000007, 37.41105
424, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.5784791e-05, 0.0, 5.249868e-06, 35.45284, 0.49000007, 37.41105
424, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.16570038, 0.0, -2.4744294, 35.499043, 0.49000007, 37.32205
424, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.06985013, 0.0, 0.6570208, 35.50434, 0.49000007, 37.305298
424, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.14156216, 0.0, -1.8798566, 35.532185, 0.49000007, 37.248306
424, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.11605847, 0.0, -4.1863737, 35.63509, 0.49000007, 37.069633
424, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.0990324, 0.0, -6.2782917, 35.807713, 0.49000007, 36.78157
424, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.0858655, 0.0, -8.175708, 36.043404, 0.49000007, 36.394188
424, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.07509136, 0.0, -9.896727, 36.33623, 0.49000007, 35.91667
424, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.06602335, 0.0, -11.457752, 36.68084, 0.49000007, 35.35738
424, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.79858875, 0.0, -7.2084785, 36.954174, 0.49000007, 34.91809
424, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.671754, 0.0, -3.399608, 37.114845, 0.49000007, 34.68662
424, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.5188011, 0.0, -0.006915983, 37.17502, 0.49000007, 34.64145
424, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.3781273, 0.0, 2.491265, 37.16376, 0.49000007, 34.74465
424, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.71194804, 0.0, 4.6900954, 37.097916, 0.49000007, 34.976524
424, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.2137227, 0.0, 6.643427, 36.970585, 0.49000007, 35.319523
424, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.0548768, 0.0, 8.510122, 36.775597, 0.49000007, 35.756725
424, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.2141391, 0.0, 5.2314653, 36.61521, 0.49000007, 36.10172
424, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.0621098, 0.0, 3.0730653, 36.51674, 0.49000007, 36.31353
424, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.43584037, 0.0, 5.3482094, 36.36951, 0.49000007, 36.55147
424, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.60083246, 0.0, 3.192361, 36.24124, 0.49000007, 36.746433
424, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.43812233, 0.0, -0.13624477, 36.224033, 0.49000007, 36.807785
424, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.15488303, 0.0, 2.3999572, 36.167175, 0.49000007, 36.88541
424, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.2622521, 0.0, 4.6533785, 36.011524, 0.49000007, 37.06212
424, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.13466394, 0.0, 2.778864, 35.87902, 0.49000007, 37.213337
424, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.10496995, 0.0, -0.40831095, 35.861153, 0.49000007, 37.243134
424, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.06201601, 0.0, 2.1151643, 35.806293, 0.49000007, 37.298172
424, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.41426122, 0.0, 4.377342, 35.653534, 0.49000007, 37.45539
424, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.12763432, 0.0, 0.8541367, 35.56546, 0.49000007, 37.53804
424, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.04233727, 1.4901161e-08, 0.7491605, 35.495155, 0.49000007, 37.608326
424, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.08033383, 0.0, -1.8018891, 35.52816, 0.49000007, 37.560238
424, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.006396532, 0.0, 1.0686373, 35.525867, 0.49000007, 37.57333
424, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.36680588, 2.9802322e-08, 1.2544409, 35.4971, 0.49000007, 37.672134
424, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.15468143, 0.0, 0.41144148, 35.4961, 0.49000007, 37.71181
424, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.8552458e-05, 1.4901161e-08, 1.716802e-05, 35.49627, 0.49000007, 37.71901
424, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.48156416, 1.4901161e-08, 1.315546, 35.496403, 0.49000007, 37.77209
424, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.27572516, 0.0, 0.5626884, 35.4965, 0.49000007, 37.823753
424, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.6859848, 0.0, 1.8755022, 35.496475, 0.49000007, 37.912983
424, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.44892713, 0.0, 0.91675705, 35.496597, 0.49000007, 37.991966
424, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.16106176, 0.0, -1.768358, 35.538, 0.49000007, 37.951656
424, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.13160515, 0.0, -4.085333, 35.651, 0.49000007, 37.786686
424, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.6607127, 0.0, -6.1483216, 35.829674, 0.49000007, 37.50919
424, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.3136394, 0.0, -7.96214, 36.055237, 0.49000007, 37.1229
424, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.148294, 0.0, -9.705857, 36.310474, 0.49000007, 36.632366
424, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.080373526, 0.0, -6.162336, 36.506413, 0.49000007, 36.243584
424, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.34563375, 0.0, -3.7595053, 36.62788, 0.49000007, 36.002567
424, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.32690454, 0.0, -0.27293646, 36.657177, 0.49000007, 35.920372
424, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.22312117, 0.0, 2.2449474, 36.592876, 0.49000007, 35.978794
424, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.55930746, 0.0, 4.4808116, 36.446182, 0.49000007, 36.15165
424, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.052269816, 0.0, 2.68562, 36.323536, 0.49000007, 36.302483
424, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.46051574, 0.0, 4.8927445, 36.168686, 0.49000007, 36.500393
424, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.032077312, 0.0, 2.9496436, 36.039577, 0.49000007, 36.669403
424, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.05617577, 0.0, -0.24967396, 36.015484, 0.49000007, 36.705566
424, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.23039877, 0.0, -2.6953764, 36.09502, 0.49000007, 36.623486
424, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.60952663, 0.0, -4.8862834, 36.257675, 0.49000007, 36.430954
424, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.52361155, 0.0, -6.914394, 36.48451, 0.49000007, 36.130283
424, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.45553207, 0.0, -8.753227, 36.768036, 0.49000007, 35.73058
424, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.3991933, 0.0, -10.420846, 37.10331, 0.49000007, 35.241276
424, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.35146856, 0.0, -11.933314, 37.485714, 0.49000007, 34.670834
424, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.6006708, 0.0, -13.207199, 37.90871, 0.49000007, 34.02554
424, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.404454, 0.0, -8.839785, 38.25792, 0.49000007, 33.51069
424, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.2054131, 0.0, -4.882213, 38.488903, 0.49000007, 33.211308
424, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.95168924, 0.0, -1.3204566, 38.61042, 0.49000007, 33.10526
424, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.6345913, 0.0, 1.4703382, 38.633083, 0.49000007, 33.15689
424, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.51443446, 0.0, 3.8207765, 38.582344, 0.49000007, 33.336094
424, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.9591737, 0.0, 5.876775, 38.466694, 0.49000007, 33.630367
424, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.829972, 0.0, 7.813951, 38.28264, 0.49000007, 34.023514
424, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.72494817, 0.0, 9.569772, 38.035164, 0.49000007, 34.505436
424, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.6368866, 0.0, 11.161834, 37.730625, 0.49000007, 35.06811
424, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.5617118, 0.0, 12.605636, 37.37461, 0.49000007, 35.704193
424, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.1960921, 0.0, 7.954372, 37.096474, 0.49000007, 36.19683
424, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.2610452, 0.0, 4.8580937, 36.921402, 0.49000007, 36.50692
424, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.059839, 0.0, 2.8269234, 36.81448, 0.49000007, 36.696297
424, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.7583763, 0.0, 1.5176497, 36.75262, 0.49000007, 36.805862
424, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.305032, 0.0, 3.9170413, 36.621906, 0.49000007, 36.94474
424, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.41695273, 0.0, 2.2600553, 36.502327, 0.49000007, 37.062054
424, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.033653498, 0.0, 4.551477, 36.327526, 0.49000007, 37.209633
424, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.26333284, 0.0, 2.6971197, 36.17641, 0.49000007, 37.33454
424, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.19934201, 0.0, 4.9313936, 35.976795, 0.49000007, 37.489193
424, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.19049335, 0.0, 2.9576094, 35.80772, 0.49000007, 37.6198
424, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.28368688, 0.0, 5.1597567, 35.593834, 0.49000007, 37.779457
424, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.54293317, 0.0, 0.40524584, 35.49661, 0.49000007, 37.8807
424, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.14063764, 1.4901161e-08, 0.074530266, 35.49647, 0.49000007, 37.901035
424, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 5.2884927e-05, 0.0, -6.4690903e-06, 35.49647, 0.49000007, 37.901073
424, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 5.6492914e-05, 0.0, -1.3316416e-05, 35.49647, 0.49000007, 37.901104
424, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 6.0301812e-05, 0.0, -2.1566393e-05, 35.49647, 0.49000007, 37.901127
424, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 6.869044e-05, 1.4901161e-08, -1.5957601e-05, 35.49647, 0.49000007, 37.90115
424, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 6.718884e-05, 0.0, -7.504357e-06, 35.49647, 0.49000007, 37.901176
424, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 6.4306834e-05, 1.4901161e-08, 3.0390947e-07, 35.49647, 0.49000007, 37.90121
424, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 6.111063e-05, 0.0, 7.3561114e-06, 35.49647, 0.49000007, 37.90125
424, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 5.584975e-05, 0.0, 1.3094283e-05, 35.49647, 0.49000007, 37.90129
424, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.1657579, 0.0, -2.4744163, 35.571655, 0.49000007, 37.834934
424, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.0873926, 0.0, 0.6682172, 35.589767, 0.49000007, 37.82839
424, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.16042733, 0.0, 3.0847447, 35.510357, 0.49000007, 37.941277
424, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.3998053, 0.0, 1.821248, 35.496647, 0.49000007, 38.06999
424, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.8188905, 1.4901161e-08, 0.84734297, 35.49647, 0.49000007, 38.1602
424, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.6421955, 0.0, -1.7572665, 35.561733, 0.49000007, 38.141674
424, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.85273373, 0.0, -4.009593, 35.708874, 0.49000007, 38.003696
424, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.2650306, 0.0, -6.018791, 35.918324, 0.49000007, 37.750286
424, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.822084, 0.0, -7.79345, 36.170357, 0.49000007, 37.38486
424, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.4838338, 0.0, -9.34398, 36.446068, 0.49000007, 36.91184
424, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.1822546, 0.0, -10.96406, 36.73024, 0.49000007, 36.337357
424, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.71345544, 0.0, -12.571157, 37.023167, 0.49000007, 35.67136
424, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.34058857, 0.0, -8.272741, 37.255947, 0.49000007, 35.138832
424, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.29033434, 0.0, -4.3611345, 37.387623, 0.49000007, 34.826775
424, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.2117178, 0.0, -0.8175315, 37.42635, 0.49000007, 34.714016
424, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.093372524, 0.0, 1.7773523, 37.39585, 0.49000007, 34.762188
424, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.076310635, 0.0, 4.0932674, 37.30367, 0.49000007, 34.94006
424, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.48520517, 0.0, 6.174027, 37.152756, 0.49000007, 35.234123
424, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.1648097, 0.0, 8.000753, 36.935818, 0.49000007, 35.62625
424, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.7270291, 0.0, 4.993759, 36.758358, 0.49000007, 35.93716
424, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.62514853, 0.0, 7.012373, 36.554703, 0.49000007, 36.261864
424, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.8381094, 0.0, 4.274076, 36.38624, 0.49000007, 36.522217
424, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.7584611, 0.0, 2.466267, 36.284615, 0.49000007, 36.67927
424, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.23147178, 0.0, 4.7708936, 36.128883, 0.49000007, 36.86581
424, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.43623352, 0.0, 2.8251777, 35.99289, 0.49000007, 37.021023
424, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.06683755, 0.0, 5.0630727, 35.81092, 0.49000007, 37.20742
424, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.27860296, 0.0, 3.0356793, 35.65636, 0.49000007, 37.363297
424, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.08389803, 0.0, -0.1550542, 35.62586, 0.49000007, 37.40209
424, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.09363723, 0.0, 2.3414667, 35.566795, 0.49000007, 37.47235
424, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.108132325, -1.4901161e-08, 0.13666317, 35.486904, 0.49000007, 37.587303
424, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.22816688, -1.4901161e-08, -2.3440185, 35.538063, 0.49000007, 37.51006
424, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.097903386, -1.4901161e-08, 0.76069766, 35.55225, 0.49000007, 37.504642
424, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.07636714, -1.4901161e-08, 3.1712713, 35.50794, 0.49000007, 37.640812
424, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.112992, 0.0, 3.137769, 35.496563, 0.49000007, 37.821186
424, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.8100845, 0.0, 1.6611283, 35.496254, 0.49000007, 37.95795
424, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.48022652, 0.0, 0.76802444, 35.49637, 0.49000007, 38.028633
424, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.18585843, 0.0, -1.8796868, 35.547245, 0.49000007, 37.988403
424, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.15238297, 0.0, -4.1863947, 35.681778, 0.49000007, 37.832024
424, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.68801045, 0.0, -6.2376423, 35.892868, 0.49000007, 37.57094
424, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.3459272, 0.0, -8.040273, 36.161514, 0.49000007, 37.206875
424, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.0938904, 0.0, -9.60747, 36.46775, 0.49000007, 36.741455
424, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.7583699, 0.0, -11.339332, 36.797775, 0.49000007, 36.179634
424, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.27366948, 0.0, -7.2097645, 37.050583, 0.49000007, 35.738678
424, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.67987454, 0.0, -3.3474643, 37.1835, 0.49000007, 35.49334
424, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.4208237, 0.0, -0.019317754, 37.19779, 0.49000007, 35.42309
424, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.46758664, 0.0, 2.435807, 37.12265, 0.49000007, 35.491
424, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.3889203, 0.0, 4.692354, 36.975853, 0.49000007, 35.679214
424, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.27487826, 0.0, 6.7431555, 36.762787, 0.49000007, 35.97551
424, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.60339046, 0.0, 4.1188097, 36.589767, 0.49000007, 36.216595
424, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.040620327, 0.0, 6.245862, 36.38444, 0.49000007, 36.479816
424, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.37559772, 0.0, 3.8118708, 36.214535, 0.49000007, 36.694397
424, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.45005655, 0.0, 2.1871934, 36.113346, 0.49000007, 36.822186
424, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.00015902519, 0.0, 4.4889307, 35.95916, 0.49000007, 36.985924
424, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.27884066, 0.0, 2.6538963, 35.82496, 0.49000007, 37.124886
424, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.18257189, 0.0, 4.8938265, 35.644985, 0.49000007, 37.29862
424, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.19799376, 0.0, 2.931808, 35.49221, 0.49000007, 37.445446
424, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.029878706, -1.4901161e-08, -0.8535001, 35.480164, 0.49000007, 37.458878
424, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.0059660263, -1.4901161e-08, 0.12836249, 35.470127, 0.49000007, 37.470146
424, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.14975548, -1.4901161e-08, -2.3590674, 35.52522, 0.49000007, 37.39513
424, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.055113375, -1.4901161e-08, 0.758343, 35.53722, 0.49000007, 37.389362
424, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.19342184, -1.4901161e-08, 3.1632757, 35.479362, 0.49000007, 37.520138
424, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 6.023826e-05, 1.4901161e-08, 2.1727725e-05, 35.48187, 0.49000007, 37.532524
424, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.023806382, 0.0, 0.035153832, 35.48334, 0.49000007, 37.53975
424, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.04991573, -1.4901161e-08, 0.095535755, 35.48517, 0.49000007, 37.551632
424, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 6.893897e-05, 0.0, 3.2325483e-05, 35.48525, 0.49000007, 37.551643
424, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.10491921, 1.4901161e-08, 0.20723516, 35.487934, 0.49000007, 37.57142
424, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 7.6168195e-05, 0.0, 3.00646e-05, 35.488194, 0.49000007, 37.57281
424, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.10496046, -2.9802322e-08, 0.21599399, 35.49024, 0.49000007, 37.59008
424, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 6.6936096e-05, 0.0, 1.7364591e-05, 35.49048, 0.49000007, 37.591694
424, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.15229693, -1.4901161e-08, 0.32795057, 35.492573, 0.49000007, 37.61342
424, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 6.411692e-05, -1.4901161e-08, 2.0214044e-05, 35.49304, 0.49000007, 37.618206
424, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.23667638, -1.4901161e-08, 0.54557204, 35.49499, 0.49000007, 37.6472
