episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
783, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.7820325, 0.0, -0.67978144, 34.870106, 0.49000004, 27.369741
783, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.85756123, 0.0, -0.43469048, 34.90654, 0.49000004, 27.304337
783, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.73626, 0.0, 2.07995, 34.982018, 0.49000004, 27.349037
783, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.9651997, 0.0, 4.2925463, 35.116066, 0.49000004, 27.52408
783, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.389625, 0.0, 6.2642946, 35.29002, 0.49000004, 27.822477
783, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.2516646, 0.0, 3.739193, 35.424385, 0.49000004, 28.069868
783, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.9572238, 0.0, 2.0997007, 35.504646, 0.49000004, 28.217648
783, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.1501564, 0.0, 4.2946544, 35.567673, 0.49000004, 28.432539
783, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.5475296, 0.0, 6.2511754, 35.61521, 0.49000004, 28.776432
783, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.3426597, 0.0, 8.156822, 35.635925, 0.49000004, 29.23593
783, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.1745139, 0.0, 9.882452, 35.631084, 0.49000004, 29.799936
783, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.30340904, 0.0, 5.8910418, 35.6323, 0.49000004, 30.233238
783, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.07838233, 0.0, 2.207881, 35.638668, 0.49000004, 30.437918
783, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.029805899, 0.0, -0.8535268, 35.636383, 0.49000004, 30.442167
783, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.26829648, 0.0, -3.2420382, 35.60961, 0.49000004, 30.29635
783, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.6946223, 0.0, -5.375946, 35.543003, 0.49000004, 30.02146
783, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.5459442, 0.0, -5.039821, 35.495647, 0.49000004, 29.681332
783, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.1649084, 0.0, -6.4041677, 35.487255, 0.49000004, 29.307446
783, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.6401153, 0.0, -8.065316, 35.421833, 0.49000004, 28.836807
783, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.3715415, 0.0, -10.003046, 35.29193, 0.49000004, 28.27806
783, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.3091643, 0.0, -11.374201, 35.111214, 0.49000004, 27.636095
783, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 3.266497, 0.0, -12.5267725, 34.874, 0.49000004, 26.923952
783, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.5256085, 0.0, -14.085282, 34.575798, 0.49000004, 26.153946
783, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.8411016, 0.0, -15.040812, 34.229076, 0.49000004, 25.327503
783, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 3.6891732, 0.0, -10.1806555, 33.959248, 0.49000004, 24.64199
783, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 3.2079623, 0.0, -6.1217213, 33.82698, 0.49000004, 24.169947
783, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.3284016, 0.0, -2.7457085, 33.815697, 0.49000004, 23.892305
783, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.7405367, 0.0, 0.20762523, 33.892067, 0.49000004, 23.797289
783, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.5569904, 0.0, 2.5960727, 34.022514, 0.49000004, 23.859148
783, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.7082582, 0.0, 4.697613, 34.18954, 0.49000004, 24.058155
783, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.0673604, 0.0, 6.5689106, 34.3766, 0.49000004, 24.384125
783, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.7975954, 0.0, 8.448599, 34.56953, 0.49000004, 24.827528
783, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.5744416, 0.0, 10.149049, 34.76675, 0.49000004, 25.37732
783, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.3856102, 0.0, 11.689359, 34.968773, 0.49000004, 26.023283
783, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.2235291, 0.0, 13.085417, 35.17575, 0.49000004, 26.756289
783, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.08308, 0.0, 14.351094, 35.387653, 0.49000004, 27.568129
783, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.650485, 0.0, 9.067678, 35.547646, 0.49000004, 28.195057
783, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.6279103, 0.0, 5.561264, 35.648987, 0.49000004, 28.592176
783, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.3411032, 0.0, 3.2673504, 35.71155, 0.49000004, 28.837337
783, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.965587, 0.0, 1.7920904, 35.748474, 0.49000004, 28.982023
783, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.45432082, 0.0, 4.1859837, 35.751335, 0.49000004, 29.190502
783, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.32412907, 0.0, 0.6686958, 35.758663, 0.49000004, 29.301334
783, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.022149004, 0.0, 3.1075706, 35.75808, 0.49000004, 29.440636
783, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.02795994, 0.0, -0.10459641, 35.755646, 0.49000004, 29.492748
783, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.15510961, 0.0, -2.5710394, 35.744404, 0.49000004, 29.38714
783, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.53490037, 0.0, -4.7805467, 35.707424, 0.49000004, 29.14503
783, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.0714647, 0.0, -6.7400713, 35.630997, 0.49000004, 28.782915
783, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.7268436, 0.0, -8.459743, 35.503254, 0.49000004, 28.317453
783, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.54082227, 0.0, -10.268868, 35.31883, 0.49000004, 27.762894
783, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.6076503, 0.0, -11.688626, 35.090107, 0.49000004, 27.124279
783, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.6808076, 0.0, -12.872576, 34.810455, 0.49000004, 26.4148
783, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.9785814, 0.0, -14.3403015, 34.474613, 0.49000004, 25.64687
783, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.3831096, 0.0, -15.320677, 34.09443, 0.49000004, 24.822018
783, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 3.314524, 0.0, -10.47274, 33.794895, 0.49000004, 24.137669
783, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.8838282, 0.0, -6.3798475, 33.636562, 0.49000004, 23.666386
783, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.0345533, 0.0, -2.9337816, 33.603, 0.49000004, 23.389252
783, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.47182, 0.0, 0.09275212, 33.660984, 0.49000004, 23.295353
783, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.3159549, 0.0, 2.5075376, 33.775288, 0.49000004, 23.358057
783, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.4954, 0.0, 4.634931, 33.928337, 0.49000004, 23.55713
783, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.8781931, 0.0, 6.5294595, 34.103256, 0.49000004, 23.882814
783, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.8425329, 0.0, 8.543611, 34.28817, 0.49000004, 24.32525
783, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.737875, 0.0, 10.231474, 34.49277, 0.49000004, 24.870857
783, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.6493821, 0.0, 11.761976, 34.718136, 0.49000004, 25.509243
783, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.573441, 0.0, 13.149968, 34.962616, 0.49000004, 26.23168
783, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.9120433, 0.0, 14.284225, 35.222057, 0.49000004, 27.030958
783, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.1740713, 0.0, 8.969997, 35.418232, 0.49000004, 27.648472
783, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.9490148, 0.0, 5.4661775, 35.542503, 0.49000004, 28.039652
783, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.6842077, 0.0, 7.4499416, 35.63427, 0.49000004, 28.451328
783, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.329342, 0.0, 9.046479, 35.705734, 0.49000004, 28.973598
783, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.0524027, 0.0, 5.507201, 35.752342, 0.49000004, 29.386547
783, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.0799463, 0.0, 7.640425, 35.764004, 0.49000004, 29.812538
783, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.17139758, 0.0, 4.79953, 35.76427, 0.49000004, 30.15363
783, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.085914485, 0.0, 1.2111522, 35.765644, 0.49000004, 30.296692
783, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.087868206, 0.0, 0.49541456, 35.7656, 0.49000004, 30.339798
783, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.06764671, 0.0, -2.0349813, 35.7471, 0.49000004, 30.269442
783, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.411224, 0.0, -4.304537, 35.68885, 0.49000004, 30.062794
783, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.91934013, 0.0, -6.3216147, 35.57875, 0.49000004, 29.73802
783, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.9348037, 1.4901161e-08, -6.074831, 35.480576, 0.49000004, 29.346668
783, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.93055177, 0.0, -8.139672, 35.4152, 0.49000004, 28.896027
783, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.7421018, 0.0, -9.73359, 35.30792, 0.49000004, 28.34621
783, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.6070921, 0.0, -11.098552, 35.151752, 0.49000004, 27.710602
783, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 3.5010452, 0.0, -12.252241, 34.936275, 0.49000004, 27.004389
783, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.7567539, 0.0, -13.860718, 34.65739, 0.49000004, 26.239899
783, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 3.0232358, 0.0, -14.817379, 34.327877, 0.49000004, 25.418585
783, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 4.234687, 0.0, -15.565731, 33.94245, 0.49000004, 24.552177
783, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 3.7415366, 0.0, -10.990993, 33.640484, 0.49000004, 23.82789
783, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.4321976, 0.0, -7.1481595, 33.479485, 0.49000004, 23.32059
783, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.0599487, 0.0, -3.3754866, 33.433846, 0.49000004, 23.018248
783, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.4728012, 0.0, -0.25958806, 33.48069, 0.49000004, 22.903877
783, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.2652147, 0.0, 2.2140672, 33.585457, 0.49000004, 22.950586
783, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.4194319, 0.0, 4.376116, 33.729572, 0.49000004, 23.135517
783, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.2153765, 0.0, 6.4584312, 33.898945, 0.49000004, 23.447725
783, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.8233234, 0.0, 8.193621, 34.088, 0.49000004, 23.875818
783, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.5956169, 0.0, 9.918157, 34.28407, 0.49000004, 24.411266
783, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.29442763, 0.0, 11.57152, 34.487545, 0.49000004, 25.043728
783, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.5161002, 0.0, 12.886095, 34.70765, 0.49000004, 25.761927
783, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.04800582, 0.0, 14.241096, 34.936142, 0.49000004, 26.559418
783, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.4682202, 0.0, 15.325821, 35.179436, 0.49000004, 27.427155
783, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.9651884, 0.0, 9.683191, 35.364323, 0.49000004, 28.095076
783, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.7276859, 0.0, 11.268659, 35.5173, 0.49000004, 28.731064
783, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.838866, 0.0, 7.0010753, 35.629547, 0.49000004, 29.228477
783, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.5871292, 0.0, 4.196534, 35.699814, 0.49000004, 29.53984
783, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.7891809, 0.0, 6.413272, 35.740456, 0.49000004, 29.885618
783, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.070391774, 0.0, 3.9723017, 35.765247, 0.49000004, 30.168121
783, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.08101066, 0.0, 0.45723048, 35.773174, 0.49000004, 30.2642
783, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.07406539, 0.0, -2.0686595, 35.75451, 0.49000004, 30.191721
783, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.41970205, 0.0, -4.3343663, 35.69606, 0.49000004, 29.98316
783, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.9294716, 0.0, -6.347777, 35.585762, 0.49000004, 29.656654
783, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.0768918, 1.4901161e-08, -7.4288282, 35.445118, 0.49000004, 29.237244
783, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.7996123, 0.0, -9.079956, 35.30326, 0.49000004, 28.73572
783, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.5486057, 0.0, -10.83518, 35.10611, 0.49000004, 28.148426
783, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.6687484, 0.0, -12.198684, 34.86588, 0.49000004, 27.48011
783, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.7842197, 0.0, -13.326904, 34.57579, 0.49000004, 26.743689
783, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 3.4666598, 0.0, -8.643087, 34.356884, 0.49000004, 26.140001
783, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.9881654, 0.0, -4.7362995, 34.26991, 0.49000004, 25.742424
783, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.4603534, 0.0, -1.2745364, 34.299156, 0.49000004, 25.530605
783, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.2795975, 0.0, -0.8432749, 34.343166, 0.49000004, 25.424957
783, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.0199168, 0.0, 1.750718, 34.425407, 0.49000004, 25.44196
783, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.1621991, 0.0, 3.9783347, 34.563877, 0.49000004, 25.594053
783, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.5248629, 0.0, 5.9657626, 34.741005, 0.49000004, 25.872221
783, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.0410295, 0.0, 7.7239103, 34.93857, 0.49000004, 26.269165
783, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.7833767, 0.0, 9.494014, 35.14172, 0.49000004, 26.776625
783, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.6195388, 0.0, 10.879056, 35.345966, 0.49000004, 27.384762
783, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.3743305, 0.0, 6.690651, 35.496727, 0.49000004, 27.86179
783, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.0664554, 0.0, 8.561501, 35.609867, 0.49000004, 28.343153
783, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.8108867, 0.0, 10.252825, 35.703053, 0.49000004, 28.928856
783, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.8168111, 0.0, 6.329105, 35.76785, 0.49000004, 29.388922
783, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.7051685, 0.0, 3.992502, 35.80818, 0.49000004, 29.675325
783, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.16677967, 0.0, 2.3752637, 35.832344, 0.49000004, 29.846897
783, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.06717961, 0.0, -0.7418117, 35.837025, 0.49000004, 29.858274
783, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.28665274, 0.0, -3.1382744, 35.813187, 0.49000004, 29.718315
783, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.6998657, 0.0, -5.2808332, 35.74911, 0.49000004, 29.448763
783, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.2620189, 0.0, -7.1767983, 35.633083, 0.49000004, 29.067127
783, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.25182104, 0.0, -9.067055, 35.459785, 0.49000004, 28.588432
783, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.2401106, 0.0, -10.630944, 35.241592, 0.49000004, 28.018475
783, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.2552254, 0.0, -11.951996, 34.97186, 0.49000004, 27.371126
783, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.6878443, 0.0, -13.469125, 34.645344, 0.49000004, 26.659403
783, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.0433211, 0.0, -14.561594, 34.27392, 0.49000004, 25.885399
783, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.9409666, 0.0, -9.818793, 33.982605, 0.49000004, 25.247046
783, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.48104, 0.0, -11.612656, 33.68912, 0.49000004, 24.641012
783, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.156117, 0.0, -7.21144, 33.464428, 0.49000004, 24.157793
783, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.824569, 0.0, -3.42577, 33.373867, 0.49000004, 23.868954
783, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.2681127, 0.0, -0.26850146, 33.397385, 0.49000004, 23.75679
783, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.9521944, 0.0, 2.3186982, 33.49898, 0.49000004, 23.796198
783, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.1703144, 0.0, 4.4912667, 33.66779, 0.49000004, 23.961006
783, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.5850697, 0.0, 6.426405, 33.88713, 0.49000004, 24.24426
783, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.1399639, 0.0, 8.13344, 34.13799, 0.49000004, 24.641104
783, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.8727291, 0.0, 9.865551, 34.404755, 0.49000004, 25.145163
783, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.6471202, 0.0, 11.433522, 34.684574, 0.49000004, 25.746677
783, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.4537904, 0.0, 12.854142, 34.976944, 0.49000004, 26.43626
783, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.6586964, 0.0, 13.937228, 35.278625, 0.49000004, 27.206175
783, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.6250637, 0.0, 8.694562, 35.50508, 0.49000004, 27.802313
783, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.2110677, 0.0, 5.259887, 35.648434, 0.49000004, 28.179686
783, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.9090786, 0.0, 7.2665086, 35.754787, 0.49000004, 28.580425
783, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.5063224, 0.0, 8.862233, 35.838882, 0.49000004, 29.092886
783, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.149454, 0.0, 5.3763556, 35.8944, 0.49000004, 29.498638
783, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.1744438, 0.0, 7.5325856, 35.912903, 0.49000004, 29.91882
783, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.50527626, 0.0, 3.7728593, 35.931747, 0.49000004, 30.221273
783, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.062988624, 0.0, 2.216394, 35.947628, 0.49000004, 30.382404
783, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.029805854, 0.0, -0.85352665, 35.947838, 0.49000004, 30.386644
783, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.26829648, 0.0, -3.242038, 35.921066, 0.49000004, 30.240828
783, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.6946217, 0.0, -5.375946, 35.854458, 0.49000004, 29.965937
783, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.2669156, 0.0, -7.262972, 35.73618, 0.49000004, 29.579443
783, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.2483275, 0.0, -9.145242, 35.560863, 0.49000004, 29.096338
783, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.2445178, 0.0, -10.701787, 35.340847, 0.49000004, 28.522377
783, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.08480978, 0.0, -12.244947, 35.07414, 0.49000004, 27.8689
783, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.2468786, 0.0, -13.528536, 34.771797, 0.49000004, 27.140179
783, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.1417189, 0.0, -8.958113, 34.53719, 0.49000004, 26.546957
783, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.452907, 0.0, -4.7714167, 34.425007, 0.49000004, 26.167408
783, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.4847386, 0.0, -7.0203466, 34.291523, 0.49000004, 25.797056
783, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.1129544, 0.0, -8.676682, 34.07974, 0.49000004, 25.342506
783, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.397594, 0.0, -4.5215306, 33.937336, 0.49000004, 24.989971
783, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.7178345, 0.0, -1.2534724, 33.92893, 0.49000004, 24.810364
783, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.3399353, 0.0, 1.4149772, 34.017624, 0.49000004, 24.788496
783, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.3860769, 0.0, 3.6608138, 34.17466, 0.49000004, 24.900919
783, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.6815698, 0.0, 5.66315, 34.382107, 0.49000004, 25.137827
783, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.145246, 0.0, 7.4387403, 34.621563, 0.49000004, 25.493078
783, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.7292795, 0.0, 8.997293, 34.875095, 0.49000004, 25.960255
783, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.395967, 0.0, 10.651696, 35.12836, 0.49000004, 26.531713
783, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.1117551, 0.0, 12.148319, 35.380043, 0.49000004, 27.197756
783, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.1464584, 0.0, 7.5545807, 35.56777, 0.49000004, 27.717436
783, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.742127, 0.0, 9.101414, 35.719185, 0.49000004, 28.233599
783, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 3.4193344, 0.0, 10.442613, 35.84599, 0.49000004, 28.85093
783, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.847825, 0.0, 6.3572946, 35.932358, 0.49000004, 29.334307
783, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.6972616, 0.0, 8.4866495, 35.975037, 0.49000004, 29.817568
783, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.8707242, 0.0, 4.685081, 36.0149, 0.49000004, 30.1773
783, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.22511105, 0.0, 2.8423526, 36.045425, 0.49000004, 30.380873
783, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.082122296, 0.0, -0.3243623, 36.055782, 0.49000004, 30.4178
783, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.2570857, 0.0, -2.7607877, 36.03666, 0.49000004, 30.30084
783, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.6381434, 0.0, -4.94301, 35.976864, 0.49000004, 30.05215
783, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.1757431, 0.0, -6.877632, 35.864788, 0.49000004, 29.689415
783, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.20394516, 0.0, -8.788949, 35.695168, 0.49000004, 29.227835
783, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.1718538, 0.0, -10.384456, 35.48038, 0.49000004, 28.67337
783, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.119205475, 0.0, -11.951809, 35.218483, 0.49000004, 28.037552
783, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.1889338, 0.0, -13.267286, 34.920555, 0.49000004, 27.324827
