episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
254, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.138597, 0.0, 2.5952659, 34.965725, 0.48999998, 23.746408
254, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.356524, 0.0, 4.7258754, 35.073673, 0.48999998, 23.975645
254, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.1648535, 0.0, 6.7742486, 35.18507, 0.48999998, 24.33236
254, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.8110952, 0.0, 8.482469, 35.296093, 0.48999998, 24.8047
254, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.1171422, 0.0, 4.370451, 35.397064, 0.48999998, 25.155245
254, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.6890038, 0.0, 0.92566925, 35.494213, 0.48999998, 25.28822
254, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.2696021, 0.0, -1.811098, 35.5831, 0.48999998, 25.240341
254, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.3759712, 0.0, -4.016517, 35.6681, 0.48999998, 25.045198
254, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.1740173, 0.0, -6.1327276, 35.742313, 0.48999998, 24.718601
254, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.7549734, 0.0, -7.903779, 35.803707, 0.48999998, 24.273296
254, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.4943208, 0.0, -4.0409513, 35.864944, 0.48999998, 23.947144
254, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.1413667, 0.0, -0.61542845, 35.93017, 0.48999998, 23.836752
254, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.8251227, 0.0, 2.025811, 35.9917, 0.48999998, 23.901947
254, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.0326356, 0.0, 4.2376323, 36.05473, 0.48999998, 24.11102
254, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.88239324, 0.0, 6.329289, 36.11048, 0.48999998, 24.449871
254, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.5227269, 0.0, 8.105946, 36.156002, 0.48999998, 24.906162
254, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.3319112, 0.0, 9.837152, 36.18097, 0.48999998, 25.468218
254, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.8474448, 0.0, 5.6256385, 36.21133, 0.48999998, 25.900188
254, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.5165823, 0.0, 2.002655, 36.26754, 0.48999998, 26.10714
254, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.0898472, 0.0, -0.8554199, 36.337543, 0.48999998, 26.1192
254, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.86710274, 0.0, -3.2822566, 36.408688, 0.48999998, 25.97616
254, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.66294646, 0.0, 0.086703405, 36.458965, 0.48999998, 25.91985
254, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.31990263, 0.0, -2.47579, 36.493073, 0.48999998, 25.822916
254, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.18002458, 0.0, 0.6617418, 36.510143, 0.48999998, 25.806505
254, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.09652171, 0.0, -1.8939974, 36.5166, 0.48999998, 25.742603
254, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.07916132, 0.0, -4.1990695, 36.521656, 0.48999998, 25.535763
254, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.6270739, 0.0, -6.255556, 36.523308, 0.48999998, 25.199354
254, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.5437024, 0.0, -8.156025, 36.510063, 0.48999998, 24.746075
254, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.4070799, 0.0, -9.78285, 36.47868, 0.48999998, 24.187323
254, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.2370895, 0.0, -11.356798, 36.41922, 0.48999998, 23.53481
254, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.15179944, 0.0, -12.835122, 36.334976, 0.48999998, 22.797176
254, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.95210654, 0.0, -8.132318, 36.26803, 0.48999998, 22.225365
254, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.81098956, 0.0, -4.237529, 36.216476, 0.48999998, 21.894926
254, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.5990669, 0.0, -0.7362673, 36.175484, 0.48999998, 21.782694
254, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.38263443, 0.0, 1.8868836, 36.149944, 0.48999998, 21.845911
254, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.31392968, 0.0, 4.194258, 36.129898, 0.48999998, 22.052433
254, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.26791987, 0.0, 6.2858205, 36.112965, 0.48999998, 22.38866
254, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.23231265, 0.0, 8.182689, 36.098347, 0.48999998, 22.842508
254, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.20317437, 0.0, 9.903133, 36.085598, 0.48999998, 23.403034
254, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.17864662, 0.0, 11.463605, 36.074406, 0.48999998, 24.060318
254, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.0906193, 0.0, 12.832382, 36.06189, 0.48999998, 24.805296
254, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.96500635, 0.0, 14.121391, 36.035965, 0.48999998, 25.629162
254, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.9530382, 0.0, 9.517684, 36.02179, 0.48999998, 26.29858
254, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.6863209, 0.0, 5.501105, 36.04106, 0.48999998, 26.720419
254, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.3764062, 0.0, 1.886551, 36.090137, 0.48999998, 26.91857
254, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.624368, 0.0, 1.0764828, 36.128742, 0.48999998, 27.004808
254, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.4611057, 0.0, -1.5948513, 36.157097, 0.48999998, 26.95991
254, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.68764055, 0.0, -3.8767073, 36.17852, 0.48999998, 26.769829
254, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.58505356, 0.0, -5.9996696, 36.182045, 0.48999998, 26.449251
254, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.5065082, 0.0, -7.9238553, 36.167988, 0.48999998, 26.01053
254, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.44256532, 0.0, -9.668708, 36.138546, 0.48999998, 25.464634
254, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.38889724, 0.0, -11.2511635, 36.095455, 0.48999998, 24.821507
254, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.34305185, 0.0, -12.686417, 36.040176, 0.48999998, 24.090176
254, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.6650398, 0.0, -13.887277, 35.971348, 0.48999998, 23.279179
254, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.4637878, 0.0, -9.456501, 35.925175, 0.48999998, 22.620304
254, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.58920807, 0.0, -5.5352364, 35.916462, 0.48999998, 22.208048
254, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.18146771, 0.0, -1.914473, 35.925472, 0.48999998, 22.021635
254, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.0917095, 0.0, -0.96752965, 35.932606, 0.48999998, 21.946379
254, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.153677e-08, 0.0, 1.6807646, 35.93262, 0.48999998, 21.99708
254, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 9.398946e-09, 0.0, 4.0055466, 35.93262, 0.48999998, 22.191923
254, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 8.004008e-09, 0.0, 6.1142144, 35.93262, 0.48999998, 22.517515
254, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 6.933078e-09, 0.0, 8.026859, 35.93262, 0.48999998, 22.961704
254, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 6.0590537e-09, 0.0, 9.761704, 35.93262, 0.48999998, 23.513462
254, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.0862068, 0.0, 11.280608, 35.929977, 0.48999998, 24.16272
254, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.95829725, 0.0, 12.714085, 35.912815, 0.48999998, 24.899763
254, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.84774095, 0.0, 14.013901, 35.880295, 0.48999998, 25.71624
254, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.4768203, 0.0, 8.861436, 35.852356, 0.48999998, 26.34649
254, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.8709232, 0.0, 4.736515, 35.8562, 0.48999998, 26.727278
254, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.4977736, 0.0, 1.2261072, 35.90556, 0.48999998, 26.892254
254, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.1548014, 0.0, -1.446552, 35.984882, 0.48999998, 26.874498
254, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.2371321, 0.0, -3.6991913, 36.07916, 0.48999998, 26.707964
254, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.94497764, 0.0, -2.0743647, 36.148064, 0.48999998, 26.556702
254, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.41654882, 0.0, -4.4373965, 36.200462, 0.48999998, 26.339333
254, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.3563764, 0.0, -6.506628, 36.259422, 0.48999998, 25.993689
254, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.6364957, 0.0, -3.9582694, 36.304844, 0.48999998, 25.71122
254, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.5419966, 0.0, -6.0732646, 36.339123, 0.48999998, 25.388197
254, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.203974, 0.0, -7.904889, 36.366035, 0.48999998, 24.946352
254, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.956984, 0.0, -9.497878, 36.372128, 0.48999998, 24.397781
254, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.7718282, 0.0, -10.867344, 36.34299, 0.48999998, 23.75518
254, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.2395316, 0.0, -12.541139, 36.271076, 0.48999998, 23.030155
254, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.25937498, 0.0, -13.903743, 36.17322, 0.48999998, 22.22733
254, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -1.3148885, 0.0, -9.385162, 36.08791, 0.48999998, 21.577736
254, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -1.1331503, 0.0, -5.37508, 36.016243, 0.48999998, 21.176788
254, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.9127641, 0.0, -1.7545133, 35.956673, 0.48999998, 21.000866
254, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.59191227, 0.0, 1.1438931, 35.915607, 0.48999998, 21.016315
254, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.47344753, 0.0, 3.5252497, 35.885193, 0.48999998, 21.1813
254, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.40098378, 0.0, 5.679824, 35.859795, 0.48999998, 21.479939
254, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.34643027, 0.0, 7.6333075, 35.83798, 0.48999998, 21.899715
254, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.30233842, 0.0, 9.404951, 35.818996, 0.48999998, 22.429348
254, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.26547337, 0.0, 11.011804, 35.802357, 0.48999998, 23.058615
254, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.2340543, 0.0, 12.469234, 35.78771, 0.48999998, 23.778252
254, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.682199, 0.0, 7.91745, 35.777218, 0.48999998, 24.33716
254, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.5960862, 0.0, 9.66325, 35.757393, 0.48999998, 24.883722
254, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.0102715, 0.0, 6.017861, 35.73881, 0.48999998, 25.314478
254, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.82975054, 0.0, 2.327477, 35.74725, 0.48999998, 25.53277
254, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.5035022, 0.0, -0.67029154, 35.77887, 0.48999998, 25.552223
254, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.39189795, 0.0, -3.0962217, 35.818516, 0.48999998, 25.417242
254, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.78390384, 0.0, -5.23408, 35.86542, 0.48999998, 25.146236
254, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.67531455, 0.0, -7.2305036, 35.907993, 0.48999998, 24.751461
254, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.4318025, 0.0, -8.936524, 35.942318, 0.48999998, 24.244526
254, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.4811479, 0.0, -5.488413, 35.96409, 0.48999998, 23.842882
254, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.204498, 0.0, -1.8677158, 36.002613, 0.48999998, 23.647959
254, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.82811874, 0.0, 1.0675573, 36.06, 0.48999998, 23.645782
254, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.9244815, 0.0, 3.38075, 36.13256, 0.48999998, 23.79488
254, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.2608564, 0.0, 5.447212, 36.209625, 0.48999998, 24.078983
254, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.7606192, 0.0, 7.2792006, 36.275562, 0.48999998, 24.48579
254, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.5353003, 0.0, 9.089389, 36.31816, 0.48999998, 25.00304
254, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.347249, 0.0, 10.728598, 36.33822, 0.48999998, 25.620169
254, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.1872268, 0.0, 12.214127, 36.33857, 0.48999998, 26.327868
254, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.0493606, 0.0, 13.560869, 36.321545, 0.48999998, 27.117718
254, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.67074704, 0.0, 8.668051, 36.304756, 0.48999998, 27.72828
254, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.42039567, 0.0, 5.4327645, 36.29415, 0.48999998, 28.114025
254, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.33650893, 0.0, 1.7879226, 36.297405, 0.48999998, 28.293913
254, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.2018824, 0.0, -1.0673004, 36.309566, 0.48999998, 28.281864
254, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.42461234, 0.0, -3.4212124, 36.317326, 0.48999998, 28.121553
254, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.8436552, 0.0, -5.524237, 36.306763, 0.48999998, 27.828348
254, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.4096155, 0.0, -7.3838053, 36.263615, 0.48999998, 27.417313
254, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.3612727, 0.0, -9.26796, 36.180202, 0.48999998, 26.902187
254, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.3548186, 0.0, -10.802195, 36.067837, 0.48999998, 26.290693
254, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.0026140213, 0.0, -12.345983, 35.92271, 0.48999998, 25.593563
254, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.0023105145, 0.0, -13.679318, 35.757633, 0.48999998, 24.816227
254, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.002047062, 0.0, -14.888704, 35.576946, 0.48999998, 23.965548
254, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.9964384, 0.0, -9.4930105, 35.43778, 0.48999998, 23.310377
254, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.85905707, 0.0, -5.470515, 35.34122, 0.48999998, 22.91136
254, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.69183433, 0.0, -1.8314849, 35.277386, 0.48999998, 22.73609
254, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.4183594, 0.0, 1.0794393, 35.248978, 0.48999998, 22.750881
254, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.33308208, 0.0, 3.463688, 35.244526, 0.48999998, 22.913443
254, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.28183067, 0.0, 5.6233664, 35.257618, 0.48999998, 23.20884
254, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.24338818, 0.0, 7.58187, 35.285915, 0.48999998, 23.624752
254, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.6686312, 0.0, 9.336559, 35.325085, 0.48999998, 24.150202
254, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.5870131, 0.0, 10.950229, 35.361877, 0.48999998, 24.775642
254, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.7134486, 0.0, 12.29895, 35.39162, 0.48999998, 25.491756
254, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.4271824, 0.0, 7.809504, 35.4289, 0.48999998, 26.063662
254, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.0701551, 0.0, 3.9682055, 35.492416, 0.48999998, 26.397282
254, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.6281611, 0.0, 0.58646214, 35.576424, 0.48999998, 26.517618
254, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.3492632, 0.0, -1.9442844, 35.668224, 0.48999998, 26.461563
254, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.93354356, 0.0, 1.1179445, 35.734283, 0.48999998, 26.474491
254, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.5466439, 0.0, -1.6894662, 35.778942, 0.48999998, 26.428291
254, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.767349, 0.0, -3.9555311, 35.825176, 0.48999998, 26.23663
254, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.1870391, 0.0, -5.977121, 35.86389, 0.48999998, 25.9138
254, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.0279542, 0.0, -7.9061604, 35.882595, 0.48999998, 25.47279
254, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.8982624, 0.0, -9.654003, 35.8817, 0.48999998, 24.924835
254, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.7893596, 0.0, -11.238568, 35.863644, 0.48999998, 24.279877
254, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.2437373, 0.0, -7.0408792, 35.84622, 0.48999998, 23.776402
254, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.0450549, 0.0, -3.2541823, 35.855602, 0.48999998, 23.499111
254, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.61698663, 0.0, -0.032635175, 35.890163, 0.48999998, 23.43032
254, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.6129767, 0.0, 2.419476, 35.927387, 0.48999998, 23.526588
254, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.5098839, 0.0, 4.6789465, 35.959843, 0.48999998, 23.763138
254, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.4372158, 0.0, 6.7259974, 35.98744, 0.48999998, 24.126648
254, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.380009, 0.0, 8.582189, 36.01133, 0.48999998, 24.605263
254, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.3055234, 0.0, 10.181965, 36.029564, 0.48999998, 25.18819
254, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.148947, 0.0, 11.718358, 36.030777, 0.48999998, 25.86507
254, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.0145639, 0.0, 13.111194, 36.014523, 0.48999998, 26.626966
254, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.5191694, 0.0, 8.257147, 35.9983, 0.48999998, 27.216867
254, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.8429062, 0.0, 4.190697, 36.0112, 0.48999998, 27.564913
254, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.2604774, 0.0, 0.8961897, 36.06488, 0.48999998, 27.699898
254, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.99677825, 0.0, -1.710083, 36.133095, 0.48999998, 27.655706
254, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.1384043, 0.0, -3.9435258, 36.20301, 0.48999998, 27.464968
254, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.500983, 0.0, -5.936353, 36.261734, 0.48999998, 27.142668
254, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.0174086, 0.0, -7.699434, 36.295082, 0.48999998, 26.702408
254, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.6444404, 0.0, -9.242689, 36.289783, 0.48999998, 26.158047
254, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.272308, 0.0, -11.064286, 36.239017, 0.48999998, 25.522158
254, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.1220049, 0.0, -12.518329, 36.15746, 0.48999998, 24.800695
254, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.36061966, 0.0, -13.872079, 36.053513, 0.48999998, 24.000484
254, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -1.4003639, 0.0, -9.347391, 35.962833, 0.48999998, 23.353243
254, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -1.2066286, 0.0, -5.3415985, 35.88652, 0.48999998, 22.954393
254, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.9719113, 0.0, -1.7272613, 35.823093, 0.48999998, 22.78025
254, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.6398671, 0.0, 1.1659726, 35.77895, 0.48999998, 22.79701
254, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.5125607, 0.0, 3.5462272, 35.746033, 0.48999998, 22.963282
254, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.43424976, 0.0, 5.6990542, 35.71853, 0.48999998, 23.26311
254, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.37522203, 0.0, 7.6508255, 35.6949, 0.48999998, 23.683971
254, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.3274907, 0.0, 9.420877, 35.67434, 0.48999998, 24.214592
254, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.28206137, 0.0, 5.40235, 35.656494, 0.48999998, 24.617361
254, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.052589, 0.0, 1.764978, 35.644234, 0.48999998, 24.79421
254, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.057925846, 0.0, -1.0905939, 35.64556, 0.48999998, 24.78006
254, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.046065442, 0.0, -3.4703078, 35.648525, 0.48999998, 24.618402
254, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.038975265, 0.0, -5.628745, 35.650993, 0.48999998, 24.32291
254, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.32986882, 0.0, -1.9417375, 35.65557, 0.48999998, 24.133352
254, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.07766544, 0.0, -4.256077, 35.65345, 0.48999998, 23.922901
254, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.104810126, 0.0, -0.71335614, 35.65191, 0.48999998, 23.810547
254, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.04947187, 0.0, 1.8406758, 35.66155, 0.48999998, 23.870474
254, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.040508866, 0.0, 4.150623, 35.685432, 0.48999998, 24.072927
254, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.03455317, 0.0, 6.2458115, 35.722492, 0.48999998, 24.404623
254, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.7831744, 0.0, 8.10584, 35.768944, 0.48999998, 24.853746
254, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.200254, 0.0, 4.112679, 35.813934, 0.48999998, 25.18273
254, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.0623971, 0.0, 0.55614465, 35.866043, 0.48999998, 25.295187
254, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.7644372, 0.0, -2.0677752, 35.93069, 0.48999998, 25.233274
254, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.98713577, 0.0, -4.279588, 36.012604, 0.48999998, 25.02902
254, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.84742194, 0.0, -2.4626606, 36.074017, 0.48999998, 24.850554
254, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.70612687, 0.0, -4.7209506, 36.118942, 0.48999998, 24.611443
254, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.6058069, 0.0, -6.764967, 36.157173, 0.48999998, 24.24553
254, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.8081722, 0.0, -4.112739, 36.18382, 0.48999998, 23.947989
254, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.58779866, 0.0, -0.6291787, 36.213165, 0.48999998, 23.838963
254, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.22943605, 0.0, -3.100687, 36.230843, 0.48999998, 23.70018
254, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.10047433, 0.0, 0.12460521, 36.240604, 0.48999998, 23.648676
