episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
6, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0687327, 0.0, 9.998187, 32.519527, 0.49000004, 36.252743
6, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.3310273, 0.0, 6.207975, 32.457928, 0.49000004, 36.696762
6, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.2112545, 0.0, 3.7055392, 32.419666, 0.49000004, 36.97255
6, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.0093746, 0.0, 0.2262311, 32.43946, 0.49000004, 37.076153
6, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.59072816, 0.0, -2.4099882, 32.53106, 0.49000004, 37.026314
6, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.8799031, 0.0, -4.6000814, 32.698902, 0.49000004, 36.858055
6, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.7542453, 0.0, -6.656451, 32.92961, 0.49000004, 36.578697
6, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.6554003, 0.0, -8.519951, 33.216133, 0.49000004, 36.197933
6, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.539443, 0.0, -10.10101, 33.551483, 0.49000004, 35.72421
6, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.4657836, 0.0, -11.44758, 33.91839, 0.49000004, 35.159443
6, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.996161, 0.0, -6.979965, 34.22498, 0.49000004, 34.7206
6, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.9649405, 0.0, -2.950417, 34.449223, 0.49000004, 34.5009
6, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.4451146, 0.0, 0.47119987, 34.61164, 0.49000004, 34.475662
6, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.7587447, 0.0, 3.210235, 34.73706, 0.49000004, 34.611755
6, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.0126114, 0.0, 5.544884, 34.853424, 0.49000004, 34.885944
6, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.87440515, 0.0, 7.5134406, 34.979263, 0.49000004, 35.282417
6, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.0287523, 0.0, 4.588015, 35.07493, 0.49000004, 35.602547
6, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.4740424, 0.0, 6.5250325, 35.152855, 0.49000004, 35.95643
6, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.3240981, 0.0, 3.905194, 35.207596, 0.49000004, 36.24532
6, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.0152733, 0.0, 2.2043421, 35.240444, 0.49000004, 36.418674
6, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.66685915, 0.0, 1.1217889, 35.25882, 0.49000004, 36.515633
6, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.25948668, 0.0, 3.551454, 35.237415, 0.49000004, 36.682137
6, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.28018504, 0.0, 5.701857, 35.18088, 0.49000004, 36.977234
6, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.19318527, 0.0, 3.4697053, 35.13415, 0.49000004, 37.221893
6, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.31900722, 0.0, 1.9724841, 35.106625, 0.49000004, 37.36601
6, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.08920765, 0.0, 4.282792, 35.05254, 0.49000004, 37.571125
6, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.643574, 0.0, 6.3301835, 34.967888, 0.49000004, 37.90158
6, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.39523613, 0.0, 3.8875358, 34.9013, 0.49000004, 38.172577
6, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.23102722, 0.0, 2.27238, 34.861557, 0.49000004, 38.334305
6, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.5685244, 0.0, 4.5048866, 34.82031, 0.49000004, 38.55882
6, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.338399, 0.0, 2.6814134, 34.789066, 0.49000004, 38.75186
6, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.33946317, 0.0, 1.4481255, 34.77128, 0.49000004, 38.86175
6, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.2247934, 0.0, 0.645779, 34.76239, 0.49000004, 38.916664
6, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.016341805, 0.0, -1.9232259, 34.740425, 0.49000004, 38.85451
6, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.33198678, 0.0, -4.210956, 34.67967, 0.49000004, 38.65512
6, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.39395648, 0.0, -0.6546226, 34.655975, 0.49000004, 38.545918
6, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.12687677, 0.0, 1.9499164, 34.703087, 0.49000004, 38.595463
6, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.06324032, 0.0, -0.92772496, 34.70254, 0.49000004, 38.59094
6, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.30154693, 0.0, -3.3062444, 34.605064, 0.49000004, 38.47375
6, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.728822, 0.0, -5.431002, 34.408577, 0.49000004, 38.265198
6, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.86341286, 0.0, -1.7166278, 34.292812, 0.49000004, 38.122986
6, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.5207505, 0.0, 1.2336916, 34.32927, 0.49000004, 38.097412
6, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.13454747, 0.0, 3.636549, 34.49485, 0.49000004, 38.145462
6, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.3933227, 0.0, 5.7672434, 34.78461, 0.49000004, 38.240456
6, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -1.0462866, 0.0, 7.6420603, 35.192074, 0.49000004, 38.3614
6, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -1.144777, 0.0, 4.6621017, 35.520153, 0.49000004, 38.454212
6, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.9735437, 0.0, 2.7047105, 35.719784, 0.49000004, 38.510685
6, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.6967265, 0.0, 1.4415028, 35.83448, 0.49000004, 38.54313
6, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.39988682, 0.0, 0.64505076, 35.89302, 0.49000004, 38.55969
6, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.13126779, 0.0, -1.9587318, 35.834362, 0.49000004, 38.59594
6, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.24142122, 0.0, -4.2531414, 35.64281, 0.49000004, 38.683548
6, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.7700329, 0.0, -6.290018, 35.338203, 0.49000004, 38.833725
6, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.4218493, 0.0, -8.080323, 34.939747, 0.49000004, 39.05499
6, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.2434931, 0.0, -9.813459, 34.464508, 0.49000004, 39.351902
6, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.7002103, 0.0, -2.5222335, 34.246628, 0.49000004, 39.350563
6, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.2067423, 0.0, 0.44626486, 34.181347, 0.49000004, 39.296135
6, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.7282883, 0.0, 3.0181146, 34.264046, 0.49000004, 39.18016
6, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.0579579, 0.0, 5.136468, 34.467724, 0.49000004, 38.999023
6, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.0936368, 0.0, 1.4386199, 34.584183, 0.49000004, 38.871574
6, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.1858642, 0.0, 3.6956785, 34.73254, 0.49000004, 38.753
6, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.5152454, 0.0, 5.7098627, 35.012142, 0.49000004, 38.60919
6, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.5461226, 0.0, 1.9199362, 35.189938, 0.49000004, 38.49368
6, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.619665, 0.0, 4.09642, 35.393284, 0.49000004, 38.400284
6, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.9274353, 0.0, 6.0361695, 35.727177, 0.49000004, 38.327065
6, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.3962657, 0.0, 7.753991, 36.177284, 0.49000004, 38.286808
6, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.9938018, 0.0, 4.6579366, 36.536125, 0.49000004, 38.266914
6, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.3084526, 0.0, 6.511037, 36.913147, 0.49000004, 38.291904
6, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.775772, 0.0, 8.1496, 37.386986, 0.49000004, 38.385548
6, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.82003, 0.0, 4.497004, 37.747406, 0.49000004, 38.436092
6, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.80326045, 0.0, 2.7950087, 37.956696, 0.49000004, 38.4506
6, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.45430377, 0.0, -0.32443473, 38.00243, 0.49000004, 38.43024
6, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.5378853, 0.0, -2.7389288, 37.89182, 0.49000004, 38.38229
6, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.45484436, 0.0, -1.4775159, 37.782795, 0.49000004, 38.344517
6, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.2835906, 0.0, -0.6645254, 37.7277, 0.49000004, 38.325428
6, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.0866099, 0.0, -0.15553895, 37.70826, 0.49000004, 38.31869
6, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.24343747, 0.0, -2.6083505, 37.60062, 0.49000004, 38.336018
6, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.20311439, 0.0, -4.847395, 37.359592, 0.49000004, 38.391697
6, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.79458904, 0.0, -6.829333, 36.99885, 0.49000004, 38.486423
6, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.69106126, 0.0, -8.676844, 36.533394, 0.49000004, 38.627632
6, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.5856793, 0.0, -10.239292, 35.974728, 0.49000004, 38.81525
6, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.5198476, 0.0, -11.568113, 35.33786, 0.49000004, 39.057884
6, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 3.4708958, 0.0, -12.682877, 34.638817, 0.49000004, 39.36467
6, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 4.076577, 0.0, -4.0516458, 34.241165, 0.49000004, 39.319305
6, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 3.4016106, 0.0, -0.72667384, 34.03009, 0.49000004, 39.199066
6, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.7843885, 0.0, 2.0366, 33.987625, 0.49000004, 39.01216
6, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.6859565, 0.0, 4.1264453, 34.08638, 0.49000004, 38.76955
6, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.8461814, 0.0, 5.983831, 34.313873, 0.49000004, 38.486877
6, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.713945, 0.0, 2.0860069, 34.452282, 0.49000004, 38.263607
6, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.6734719, 0.0, 1.0273848, 34.50529, 0.49000004, 38.12936
6, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.90108526, 0.0, 0.43069863, 34.533737, 0.49000004, 38.05732
6, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.90068877, 0.0, 2.8146963, 34.656235, 0.49000004, 38.006084
6, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.181076, 0.0, 4.9402504, 34.916473, 0.49000004, 37.96977
6, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.018366, 0.0, 2.8845, 35.13573, 0.49000004, 37.948868
6, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.2872624, 0.0, 4.9940896, 35.403236, 0.49000004, 37.962273
6, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.7369908, 0.0, 6.8692384, 35.784588, 0.49000004, 38.029537
6, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.3165648, 0.0, 8.519221, 36.262657, 0.49000004, 38.159927
6, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.9882514, 0.0, 9.955038, 36.82034, 0.49000004, 38.361397
6, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.8620629, 0.0, 6.139122, 37.261093, 0.49000004, 38.50165
6, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.7436502, 0.0, 3.8715081, 37.532806, 0.49000004, 38.575104
6, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.19598031, 0.0, 2.2987044, 37.69511, 0.49000004, 38.618977
6, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.07068053, 0.0, -0.7926934, 37.70422, 0.49000004, 38.617714
6, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.2943046, 0.0, -3.1838794, 37.56393, 0.49000004, 38.58169
6, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.35496747, 0.0, -1.7794797, 37.433517, 0.49000004, 38.55091
6, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.26738888, 0.0, -0.8594793, 37.364788, 0.49000004, 38.534687
6, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.116780624, 0.0, -0.2714066, 37.33684, 0.49000004, 38.52809
6, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -2.5671232e-10, 0.0, 8.952435e-10, 37.333836, 0.49000004, 38.52738
6, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.16571939, 0.0, -2.4744325, 37.238163, 0.49000004, 38.557426
6, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.13788259, 0.0, -4.725677, 37.01282, 0.49000004, 38.639008
6, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.11826086, 0.0, -6.7674723, 36.670586, 0.49000004, 38.76923
6, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.90498185, 0.0, -8.568822, 36.22331, 0.49000004, 38.945816
6, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.7616527, 0.0, -10.12277, 35.68714, 0.49000004, 39.17759
6, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.5503664, 0.0, -11.666221, 35.07757, 0.49000004, 39.47163
6, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 3.4960265, 0.0, -4.146729, 34.86119, 0.49000004, 39.3469
6, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 3.638683, 0.0, -4.3449564, 34.52724, 0.49000004, 39.35035
6, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 3.2036078, 0.0, -0.6362245, 34.306572, 0.49000004, 39.27905
6, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.717505, 0.0, 1.8272939, 34.23908, 0.49000004, 39.111298
6, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.6025054, 0.0, 3.9471507, 34.305553, 0.49000004, 38.870182
6, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.2407856, 0.0, 0.3647983, 34.310993, 0.49000004, 38.69907
6, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.1995382, 0.0, 0.068042636, 34.281574, 0.49000004, 38.612423
6, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.49415845, 0.0, -0.023765981, 34.267902, 0.49000004, 38.572155
6, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.52153796, 0.0, 2.4299088, 34.357998, 0.49000004, 38.52453
6, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.41773385, 0.0, 1.277019, 34.451897, 0.49000004, 38.486374
6, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.33559132, 0.0, 3.642407, 34.62226, 0.49000004, 38.45287
6, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.7904191, 0.0, 5.731167, 34.925568, 0.49000004, 38.416214
6, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.3843443, 0.0, 7.5748553, 35.34937, 0.49000004, 38.39059
6, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.6540108, 0.0, 3.5891023, 35.656624, 0.49000004, 38.355686
6, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.9017214, 0.0, 5.5787616, 35.97125, 0.49000004, 38.345127
6, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.326504, 0.0, 7.344976, 36.395206, 0.49000004, 38.392044
6, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.96212107, 0.0, 4.6973047, 36.732082, 0.49000004, 38.441936
6, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.428209, 0.0, 6.6289334, 37.091595, 0.49000004, 38.520138
6, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.0246189, 0.0, 8.32903, 37.550014, 0.49000004, 38.65982
6, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.1629245, 0.0, 4.5772657, 37.896904, 0.49000004, 38.750076
6, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.6928409, 0.0, 1.1286746, 38.040375, 0.49000004, 38.756126
6, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.50877506, 0.0, -1.5535793, 38.007088, 0.49000004, 38.71524
6, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.31941423, 0.0, -0.7129604, 37.95426, 0.49000004, 38.68206
6, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.47946042, 0.0, -3.0941024, 37.817028, 0.49000004, 38.649128
6, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.4525503, 0.0, -1.7118082, 37.6884, 0.49000004, 38.62457
6, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.69306564, 0.0, -3.982519, 37.490765, 0.49000004, 38.6173
6, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.6490581, 0.0, -2.2827475, 37.318047, 0.49000004, 38.617683
6, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.91486037, 0.0, -4.4811926, 37.089363, 0.49000004, 38.650288
6, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.78341055, 0.0, -6.548973, 36.744003, 0.49000004, 38.736465
6, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.4588268, 0.0, -8.312576, 36.294464, 0.49000004, 38.87479
6, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.2191815, 0.0, -9.842978, 35.75668, 0.49000004, 39.073006
6, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.9520221, 0.0, -11.414667, 35.146, 0.49000004, 39.33743
6, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 5.101166, 0.0, -6.0788674, 34.663612, 0.49000004, 39.353928
6, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 4.3658485, 0.0, -2.5013566, 34.31753, 0.49000004, 39.283115
6, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 3.6367035, 0.0, 0.5713644, 34.1491, 0.49000004, 39.120853
6, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.2453487, 0.0, 2.8128202, 34.13293, 0.49000004, 38.88561
6, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 3.1777818, 0.0, 4.780094, 34.253128, 0.49000004, 38.59703
6, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.8506362, 0.0, 1.0314939, 34.30166, 0.49000004, 38.3768
6, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.185872, 0.0, -2.0087435, 34.196377, 0.49000004, 38.2572
6, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.6707048, 0.0, 0.7980647, 34.168655, 0.49000004, 38.15298
6, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.8713623, 0.0, 0.30912948, 34.188023, 0.49000004, 38.083305
6, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.8601674, 0.0, 2.709619, 34.30392, 0.49000004, 38.03436
6, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.1359464, 0.0, 4.8489103, 34.558167, 0.49000004, 38.000057
6, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.5923924, 0.0, 6.7510304, 34.93589, 0.49000004, 37.99361
6, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.179189, 0.0, 8.425035, 35.422215, 0.49000004, 38.02785
6, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.8587763, 0.0, 9.8820095, 36.002, 0.49000004, 38.11427
6, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.450049, 0.0, 6.023279, 36.45412, 0.49000004, 38.192894
6, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.8476377, 0.0, 7.700081, 36.89641, 0.49000004, 38.314693
6, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.9146802, 0.0, 4.103066, 37.23203, 0.49000004, 38.384377
6, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.8778597, 0.0, 2.547191, 37.42555, 0.49000004, 38.408085
6, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.3337299, 0.0, 1.4437146, 37.53566, 0.49000004, 38.421577
6, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.08306868, 0.0, 0.6749929, 37.59062, 0.49000004, 38.42831
6, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.002658924, 0.0, 0.14995238, 37.609108, 0.49000004, 38.430576
6, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.0, 0.0, 0.0, 37.609444, 0.49000004, 38.43062
6, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.0, 0.0, 0.0, 37.609444, 0.49000004, 38.43062
6, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.16571936, 0.0, -2.4744325, 37.509613, 0.49000004, 38.440113
6, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.22882806, 0.0, -1.3204395, 37.409084, 0.49000004, 38.450977
6, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.471776, 0.0, -3.6471748, 37.23875, 0.49000004, 38.490215
6, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.40019035, 0.0, -5.790351, 36.94601, 0.49000004, 38.581165
6, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.34599113, 0.0, -7.7335443, 36.542877, 0.49000004, 38.720547
6, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.1946082, 0.0, -9.419621, 36.040535, 0.49000004, 38.905903
6, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.0973854, 0.0, -10.864017, 35.45457, 0.49000004, 39.146
6, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 4.225555, 0.0, -6.213378, 34.87552, 0.49000004, 39.340397
6, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 4.989064, 0.0, -5.969171, 34.410114, 0.49000004, 39.350147
6, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 3.8900788, 0.0, -2.8264644, 34.074482, 0.49000004, 39.282284
6, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.2101188, 0.0, 0.304245, 33.92457, 0.49000004, 39.134777
6, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.8373666, 0.0, 2.6110501, 33.934067, 0.49000004, 38.927376
6, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.8057959, 0.0, 1.3421484, 33.97551, 0.49000004, 38.76852
6, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.0223516, 0.0, 0.60513186, 33.99837, 0.49000004, 38.680878
6, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.8020555, 0.0, 3.0574691, 34.114594, 0.49000004, 38.593685
6, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.1239728, 0.0, 5.1660748, 34.36534, 0.49000004, 38.479927
6, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.1515625, 0.0, 1.4615358, 34.51658, 0.49000004, 38.39093
6, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.23629, 0.0, 3.7126892, 34.695454, 0.49000004, 38.320835
6, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.0510349, 0.0, 5.8563147, 35.007065, 0.49000004, 38.265163
6, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.0124543, 0.0, 3.4906678, 35.264557, 0.49000004, 38.228172
6, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.3467093, 0.0, 5.539143, 35.565685, 0.49000004, 38.218258
6, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.8438747, 0.0, 7.3548026, 35.982536, 0.49000004, 38.249382
6, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.4585729, 0.0, 8.9472275, 36.499332, 0.49000004, 38.332787
6, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.7251337, 0.0, 4.7375355, 36.897987, 0.49000004, 38.375298
6, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.9477396, 0.0, 6.5267015, 37.286907, 0.49000004, 38.446896
6, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.0800338, 0.0, 3.0712578, 37.573765, 0.49000004, 38.472958
6, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.0143629, 0.0, 1.8990856, 37.73111, 0.49000004, 38.467167
6, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.42299357, 0.0, 1.041285, 37.81718, 0.49000004, 38.463997
