episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
793, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.0326967, 0.0, 9.821064, 35.173405, 0.49000007, 26.39056
793, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.924437, 0.0, 6.0323863, 35.248688, 0.49000007, 26.831263
793, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.9252198, 0.0, 8.100402, 35.29403, 0.49000007, 27.281889
793, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.8090466, 0.0, 9.829796, 35.325367, 0.49000007, 27.839275
793, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.1557752, 0.0, 6.1137433, 35.34611, 0.49000007, 28.278255
793, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.2960284, 0.0, 2.2988422, 35.379288, 0.49000007, 28.502415
793, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.90320504, 0.0, -0.7463297, 35.436638, 0.49000007, 28.528759
793, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.9445411, 0.0, -3.0920484, 35.51333, 0.49000007, 28.4003
793, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.71780974, 0.0, -1.6921558, 35.57062, 0.49000007, 28.277363
793, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.40746045, 0.0, 1.2350239, 35.603508, 0.49000007, 28.297112
793, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.15208656, 0.0, -1.5525883, 35.61834, 0.49000007, 28.254894
793, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.43322322, 0.0, -3.8624775, 35.630203, 0.49000007, 28.067616
793, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.89456934, 0.0, -5.9212303, 35.628696, 0.49000007, 27.74943
793, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.4928517, 0.0, -7.7371593, 35.59885, 0.49000007, 27.314653
793, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.4019221, 0.0, -9.594648, 35.53245, 0.49000007, 26.77654
793, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.4215741, 0.0, -11.093156, 35.44052, 0.49000007, 26.14301
793, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.253758, 0.0, -12.54489, 35.31631, 0.49000007, 25.425146
793, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.1088326, 0.0, -13.860956, 35.160824, 0.49000007, 24.631346
793, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.49728942, 0.0, -15.082044, 34.979885, 0.49000007, 23.767931
793, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.43835282, 0.0, -10.537149, 34.827606, 0.49000007, 23.062502
793, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.38027072, 0.0, -6.4149675, 34.723145, 0.49000007, 22.608187
793, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.3145556, 0.0, -2.6769862, 34.662598, 0.49000007, 22.381508
793, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.17331642, 0.0, 0.4782163, 34.644325, 0.49000007, 22.355722
793, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.13227013, 0.0, 2.9158757, 34.65798, 0.49000007, 22.48255
793, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.11097479, 0.0, 5.1259665, 34.69694, 0.49000007, 22.744072
793, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.095493555, 0.0, 7.1305203, 34.758495, 0.49000007, 23.127825
793, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.7544013, 0.0, 8.915789, 34.837795, 0.49000007, 23.62285
793, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.6640202, 0.0, 10.449078, 34.918507, 0.49000007, 24.22039
793, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.4655516, 0.0, 11.96167, 34.9862, 0.49000007, 24.911285
793, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.7231774, 0.0, 7.472756, 35.0331, 0.49000007, 25.44899
793, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.930669, 0.0, 3.4732234, 35.086884, 0.49000007, 25.75332
793, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.3574724, 0.0, 0.32063773, 35.16221, 0.49000007, 25.847883
793, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.85512066, 0.0, 2.9299257, 35.215843, 0.49000007, 25.977665
793, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.7185437, 0.0, 5.143704, 35.25217, 0.49000007, 26.244432
793, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.8196999, 0.0, 1.46172, 35.28646, 0.49000007, 26.408413
793, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.47315636, 0.0, -1.4185216, 35.328846, 0.49000007, 26.384354
793, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.6784968, 0.0, -3.7173502, 35.39372, 0.49000007, 26.214823
793, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.5746232, 0.0, -0.2439831, 35.44048, 0.49000007, 26.136772
793, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.24063137, 0.0, -2.7550945, 35.475132, 0.49000007, 26.023148
793, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.6238855, 0.0, -4.939263, 35.52075, 0.49000007, 25.771835
793, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.7180983, 0.0, -1.2852415, 35.560833, 0.49000007, 25.62199
793, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.28915012, 0.0, -3.7038567, 35.58836, 0.49000007, 25.446663
793, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.26911128, 0.0, -5.842089, 35.617268, 0.49000007, 25.138906
793, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.10177889, 0.0, -2.160592, 35.633755, 0.49000007, 24.937672
793, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.2840529, 0.0, -4.43264, 35.64944, 0.49000007, 24.716314
793, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.028700942, 0.0, -0.89031225, 35.654613, 0.49000007, 24.59349
793, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.0, 0.0, 1.6807644, 35.65284, 0.49000007, 24.644173
793, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.0, 0.0, 4.005546, 35.646038, 0.49000007, 24.8389
793, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.0, 0.0, 6.114214, 35.634674, 0.49000007, 25.164295
793, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.0, 0.0, 8.026857, 35.61917, 0.49000007, 25.608212
793, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.5291582, 0.0, 4.107728, 35.610447, 0.49000007, 25.932531
793, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.52567124, 0.0, 0.5624147, 35.624344, 0.49000007, 26.04024
793, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.45899954, 0.0, -1.9743953, 35.661247, 0.49000007, 25.976068
793, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.7258273, 0.0, -4.218278, 35.711967, 0.49000007, 25.769726
793, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.69581765, 0.0, -0.6534912, 35.75488, 0.49000007, 25.659956
793, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.31247482, 0.0, -3.1351147, 35.782814, 0.49000007, 25.519949
793, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.19783312, 0.0, -5.331108, 35.811756, 0.49000007, 25.244188
793, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.49732652, 0.0, -7.3018227, 35.854195, 0.49000007, 24.846138
793, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.87655455, 0.0, -3.412057, 35.89342, 0.49000007, 24.563618
793, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.5848676, 0.0, -0.07572999, 35.930885, 0.49000007, 24.492895
793, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.42401725, 0.0, 2.4346848, 35.96535, 0.49000007, 24.588007
793, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.7442621, 0.0, 4.6354275, 36.0017, 0.49000007, 24.823292
793, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.2358556, 0.0, 6.5914392, 36.026733, 0.49000007, 25.185423
793, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.28154522, 0.0, 8.53663, 36.03064, 0.49000007, 25.661715
793, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.73404133, 0.0, 5.297426, 36.029907, 0.49000007, 26.040607
793, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.85133845, 0.0, 1.5974308, 36.046623, 0.49000007, 26.21594
793, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.37487167, 0.0, 3.9987535, 36.046116, 0.49000007, 26.412235
793, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.31927615, 0.0, 6.108718, 36.020847, 0.49000007, 26.737122
793, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.27656585, 0.0, 8.022134, 35.976303, 0.49000007, 27.179113
793, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.694763, 0.0, 4.9594946, 35.939003, 0.49000007, 27.532473
793, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.72729254, 0.0, 2.9225423, 35.91623, 0.49000007, 27.74824
793, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.3870303, 0.0, -0.23477453, 35.93102, 0.49000007, 27.798822
793, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.4755815, 0.0, -2.662269, 35.97436, 0.49000007, 27.692337
793, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.8102019, 0.0, -4.8362584, 36.0316, 0.49000007, 27.447872
793, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.3123028, 0.0, -6.7668014, 36.08585, 0.49000007, 27.077196
793, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.9380615, 0.0, -8.463085, 36.12124, 0.49000007, 26.592571
793, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.6521199, 0.0, -9.936983, 36.123398, 0.49000007, 26.006842
793, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.2175454, 0.0, -11.690796, 36.084682, 0.49000007, 25.33191
793, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.0750929, 0.0, -13.08634, 36.019318, 0.49000007, 24.573866
793, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.454776, 0.0, -14.380071, 35.9353, 0.49000007, 23.739504
793, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.40020669, 0.0, -9.900418, 35.862717, 0.49000007, 23.06124
793, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.34585342, 0.0, -5.8374186, 35.810944, 0.49000007, 22.634068
793, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.28127462, 0.0, -2.1533594, 35.778675, 0.49000007, 22.43456
793, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.10554478, 0.0, 0.85211146, 35.768993, 0.49000007, 22.432098
793, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.08282195, 0.0, 3.2542057, 35.77401, 0.49000007, 22.580364
793, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.069860995, 0.0, 5.4327626, 35.78936, 0.49000007, 22.863321
793, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.060250908, 0.0, 7.4087696, 35.81388, 0.49000007, 23.268461
793, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.05253166, 0.0, 9.201079, 35.84665, 0.49000007, 23.784428
793, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.9872718, 0.0, 10.779707, 35.88422, 0.49000007, 24.401037
793, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.0479827, 0.0, 12.108874, 35.911346, 0.49000007, 25.108967
793, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.103111, 0.0, 7.5326777, 35.92671, 0.49000007, 25.659027
793, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.2617388, 0.0, 3.5000107, 35.967556, 0.49000007, 25.97582
793, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.6424311, 0.0, 0.38613003, 36.048874, 0.49000007, 26.08586
793, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.2578845, 0.0, -2.2452264, 36.148827, 0.49000007, 26.02376
793, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.4168875, 0.0, -4.404435, 36.26587, 0.49000007, 25.8188
793, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.2859648, 0.0, -0.79387534, 36.35787, 0.49000007, 25.707758
793, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.77685916, 0.0, -3.3339782, 36.431473, 0.49000007, 25.56357
793, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.49875194, 0.0, -0.013845685, 36.476925, 0.49000007, 25.50568
793, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.36272165, 0.0, 2.4840302, 36.48644, 0.49000007, 25.608397
793, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.30193475, 0.0, 4.7352924, 36.472054, 0.49000007, 25.848812
793, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.25900066, 0.0, 6.776463, 36.43721, 0.49000007, 26.21417
793, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.6243619, 0.0, 2.9582198, 36.418118, 0.49000007, 26.468113
793, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.37504816, 0.0, -0.25572538, 36.43521, 0.49000007, 26.517738
793, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.1134325, 0.0, 2.285748, 36.43316, 0.49000007, 26.60658
793, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.023433283, 0.0, -0.81902784, 36.435177, 0.49000007, 26.6139
793, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.08507343, 0.0, 1.7369819, 36.430435, 0.49000007, 26.66801
793, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.04740107, 0.0, 0.8488835, 36.424812, 0.49000007, 26.734936
793, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.03718388, 0.0, 3.251054, 36.40658, 0.49000007, 26.881891
793, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.031363428, 0.0, 5.4298697, 36.369144, 0.49000007, 27.162573
793, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.304112, 0.0, 1.7630786, 36.34844, 0.49000007, 27.339788
793, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.15779978, 0.0, -1.1083298, 36.363445, 0.49000007, 27.328339
793, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.3938317, 0.0, -3.4615717, 36.408134, 0.49000007, 27.171902
793, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.82173246, 0.0, -5.563204, 36.46751, 0.49000007, 26.882381
793, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.3946403, 0.0, -7.4207964, 36.52397, 0.49000007, 26.47089
793, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.2165589, 0.0, -9.215574, 36.564064, 0.49000007, 25.948992
793, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.0678227, 0.0, -10.841851, 36.587673, 0.49000007, 25.327133
793, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.94117475, 0.0, -12.316152, 36.596912, 0.49000007, 24.614628
793, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.1556811, 0.0, -13.498595, 36.59086, 0.49000007, 23.820164
793, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.9097747, 0.0, -14.727937, 36.559128, 0.49000007, 22.95287
793, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.682594, 0.0, -10.219475, 36.54119, 0.49000007, 22.243837
793, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.71151054, 0.0, -6.2444835, 36.551422, 0.49000007, 21.787132
793, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.22452967, 0.0, -2.5658133, 36.570988, 0.49000007, 21.560877
793, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.098603055, 0.0, 0.5686346, 36.578907, 0.49000007, 21.538893
793, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.07580912, 0.0, 2.9971218, 36.565353, 0.49000007, 21.670603
793, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.06368929, 0.0, 5.1995735, 36.531937, 0.49000007, 21.93743
793, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.054834843, 0.0, 7.1972566, 36.480698, 0.49000007, 22.326836
793, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.04776466, 0.0, 9.009227, 36.413372, 0.49000007, 22.827436
793, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.041889787, 0.0, 10.65275, 36.331497, 0.49000007, 23.428902
793, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.036901593, 0.0, 12.14349, 36.236443, 0.49000007, 24.121857
793, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.032609105, 0.0, 13.495649, 36.129448, 0.49000007, 24.8978
793, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.9221827, 0.0, 8.57461, 36.046566, 0.49000007, 25.498053
793, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.3666632, 0.0, 4.5232377, 36.011696, 0.49000007, 25.855606
793, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.8581941, 0.0, 1.1104517, 36.03155, 0.49000007, 26.000107
793, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.6404512, 0.0, -1.5596544, 36.077362, 0.49000007, 25.96386
793, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.8295581, 0.0, -3.8323915, 36.134014, 0.49000007, 25.781738
793, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.7055985, 0.0, -5.960563, 36.18966, 0.49000007, 25.467478
793, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.3339198, 0.0, -7.7889647, 36.240654, 0.49000007, 25.033464
793, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.058563, 0.0, -9.382072, 36.27343, 0.49000007, 24.491423
793, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.8492005, 0.0, -10.754175, 36.27335, 0.49000007, 23.853619
793, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.3175514, 0.0, -12.446679, 36.232616, 0.49000007, 23.13145
793, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.18199897, 0.0, -13.825906, 36.168007, 0.49000007, 22.330173
793, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -1.2398236, 0.0, -9.322011, 36.109978, 0.49000007, 21.68207
793, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -1.0678644, 0.0, -5.317296, 36.056335, 0.49000007, 21.282578
793, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.8572898, 0.0, -1.7007099, 36.00635, 0.49000007, 21.1081
793, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.5494623, 0.0, 1.181959, 35.96758, 0.49000007, 21.124828
793, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.4400573, 0.0, 3.5587273, 35.933502, 0.49000007, 21.29081
793, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.3728523, 0.0, 5.710005, 35.899418, 0.49000007, 21.590315
793, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.32218632, 0.0, 7.6606164, 35.86443, 0.49000007, 22.010822
793, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.2812106, 0.0, 9.42969, 35.828243, 0.49000007, 22.54105
793, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.24693906, 0.0, 11.034225, 35.790764, 0.49000007, 23.170784
793, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.21772411, 0.0, 12.48956, 35.751984, 0.49000007, 23.890766
793, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.693943, 0.0, 7.929721, 35.72269, 0.49000007, 24.449924
793, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.1065431, 0.0, 3.9614038, 35.718014, 0.49000007, 24.771461
793, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.6610459, 0.0, 0.5934952, 35.745975, 0.49000007, 24.879145
793, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.44249377, 0.0, -2.0043643, 35.784855, 0.49000007, 24.81344
793, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.71539587, 0.0, -4.246518, 35.83496, 0.49000007, 24.605316
793, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.68354857, 0.0, -2.4543738, 35.872005, 0.49000007, 24.424253
793, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.41367498, 0.0, 0.63604474, 35.901024, 0.49000007, 24.403923
793, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.14113437, 0.0, -1.9686515, 35.915703, 0.49000007, 24.335815
793, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.026220843, 0.0, 0.9416482, 35.92195, 0.49000007, 24.33989
793, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.085644364, 0.0, -1.6783092, 35.92082, 0.49000007, 24.289204
793, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.082254946, 0.0, 1.1666794, 35.919098, 0.49000007, 24.308214
793, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.102500916, 0.0, -1.6206672, 35.916664, 0.49000007, 24.261078
793, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.23403487, 0.0, -3.9455361, 35.915436, 0.49000007, 24.069513
793, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.7340564, 0.0, -6.0132604, 35.90292, 0.49000007, 23.747444
793, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.6356061, 0.0, -7.9366884, 35.86616, 0.49000007, 23.308588
793, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.53990436, 0.0, -4.057867, 35.844543, 0.49000007, 22.988117
793, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.23120344, 0.0, -0.5857616, 35.85089, 0.49000007, 22.88373
793, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.13567582, 0.0, 1.9644389, 35.864674, 0.49000007, 22.951187
793, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.111499846, 0.0, 4.263063, 35.88648, 0.49000007, 23.160986
793, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.0952183, 0.0, 6.347846, 35.916203, 0.49000007, 23.499817
793, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.08259034, 0.0, 8.238792, 35.95329, 0.49000007, 23.955667
793, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.0138526, 0.0, 9.899265, 35.99449, 0.49000007, 24.51777
793, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.8915468, 0.0, 11.461247, 36.027374, 0.49000007, 25.176435
793, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.3241127, 0.0, 7.180651, 36.04934, 0.49000007, 25.690264
793, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.1538008, 0.0, 8.997574, 36.05093, 0.49000007, 26.199759
793, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.0120519, 0.0, 10.643991, 36.029366, 0.49000007, 26.809116
793, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.891605, 0.0, 12.1366, 35.987362, 0.49000007, 27.509075
793, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.5675979, 0.0, 7.7261896, 35.951244, 0.49000007, 28.053041
793, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.022448584, 0.0, 3.8881547, 35.93621, 0.49000007, 28.361519
793, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.019092843, 0.0, 6.0077386, 35.923874, 0.49000007, 28.680273
793, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.016528249, 0.0, 7.9302816, 35.90754, 0.49000007, 29.11817
793, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.5338926, 0.0, 4.0191636, 35.892918, 0.49000007, 29.436848
793, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.51455015, 0.0, 0.48770374, 35.871143, 0.49000007, 29.53847
793, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.21508563, 0.0, -2.1088612, 35.8334, 0.49000007, 29.468937
793, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.17745852, 0.0, -4.3943396, 35.762173, 0.49000007, 29.261593
793, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.42743826, 0.0, -6.45482, 35.654682, 0.49000007, 28.931019
793, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.142144, 0.0, -8.259083, 35.50032, 0.49000007, 28.49371
793, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.049779654, 0.0, -10.031772, 35.29284, 0.49000007, 27.964306
793, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.1553285, 0.0, -11.519652, 35.04402, 0.49000007, 27.348206
793, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.2670293, 0.0, -12.760925, 34.74677, 0.49000007, 26.658894
793, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.6244464, 0.0, -14.199809, 34.395466, 0.49000007, 25.909037
793, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.0572991, 0.0, -15.2264595, 34.001667, 0.49000007, 25.100386
793, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.8268743, 0.0, -16.294355, 33.56123, 0.49000007, 24.243391
793, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.6147003, 0.0, -11.63925, 33.20358, 0.49000007, 23.5324
