episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
733, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.08333665, 0.0, 1.1578208, 35.42213, 0.49000007, 37.369286
733, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.10185659, 0.0, -1.6274809, 35.44386, 0.49000007, 37.326916
733, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.08283889, 0.0, -3.9573627, 35.541035, 0.49000007, 37.161404
733, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -0.07051277, 0.0, -6.070543, 35.708355, 0.49000007, 36.88522
733, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.28402096, 0.0, -2.3492591, 35.82096, 0.49000007, 36.702766
733, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.13496128, 0.0, 0.75365835, 35.837715, 0.49000007, 36.69795
733, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, -0.038716078, 0.0, -1.814441, 35.86387, 0.49000007, 36.645
733, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, -0.047247738, 0.0, 1.046764, 35.85943, 0.49000007, 36.655563
733, 430, -0.0011999999405816197, -0.31519998441217467, False, 68.47928, -0.085644305, 0.0, -1.6783088, 35.878994, 0.49000007, 36.60881
733, 431, -0.0011999999405816197, -0.3163999843527563, False, 68.359276, -0.082254976, 0.0, 1.1666794, 35.869694, 0.49000007, 36.625477
733, 432, -0.0011999999405816197, -0.3175999842933379, False, 68.23927, 0.016258344, 0.0, 0.4733632, 35.852974, 0.49000007, 36.66298
733, 433, -0.0011999999405816197, -0.31879998423391953, False, 68.11927, -0.112464726, 0.0, -2.0484605, 35.888058, 0.49000007, 36.59817
733, 434, -0.0011999999405816197, -0.31999998417450115, False, 67.99927, -0.029805839, 0.0, 0.8535268, 35.88794, 0.49000007, 36.596947
733, 435, -0.0011999999405816197, -0.32119998411508277, False, 67.879265, -0.09313512, 0.0, -1.7058563, 35.912773, 0.49000007, 36.55078
733, 436, -0.0011999999405816197, -0.3223999840556644, False, 67.75926, -0.08336246, 0.0, 1.1415373, 35.902355, 0.49000007, 36.56492
733, 437, -0.0011999999405816197, -0.323599983996246, False, 67.63926, -0.099589705, 0.0, -1.6401544, 35.924633, 0.49000007, 36.521965
733, 438, -0.0011999999405816197, -0.32479998393682763, False, 67.51926, -0.092947215, 0.0, 1.2000366, 35.91208, 0.49000007, 36.539097
733, 439, -0.0011999999405816197, -0.32599998387740925, False, 67.399254, -0.109213114, 0.0, -1.5906041, 35.93215, 0.49000007, 36.49839
733, 440, -0.0011999999405816197, -0.32719998381799087, False, 67.27925, -0.102366984, 0.0, 1.2437456, 35.91786, 0.49000007, 36.51769
733, 441, -0.0011999999405816197, -0.3283999837585725, False, 67.15925, 0.011874348, 0.0, 0.52533257, 35.895054, 0.49000007, 36.556084
733, 442, -0.0011999999405816197, -0.3295999836991541, False, 67.039246, -0.20538878, 0.0, 2.9493773, 35.828922, 0.49000007, 36.667812
733, 443, -0.0011999999405816197, -0.33079998363973573, False, 66.91924, -0.06073791, 0.0, -0.2306522, 35.80359, 0.49000007, 36.703865
733, 444, -0.0011999999405816197, -0.33199998358031735, False, 66.79924, -0.1855464, 0.0, 2.2622514, 35.757137, 0.49000007, 36.77778
733, 445, -0.0011999999405816197, -0.33319998352089897, False, 66.67924, -0.0585005, 0.0, -0.8190548, 35.75122, 0.49000007, 36.782024
733, 446, -0.0011999999405816197, -0.3343999834614806, False, 66.559235, -0.10852879, 0.0, 1.7386523, 35.72342, 0.49000007, 36.828926
733, 447, -0.0011999999405816197, -0.3355999834020622, False, 66.43923, 0.036103904, 0.0, 0.8514064, 35.69021, 0.49000007, 36.88746
733, 448, -0.0011999999405816197, -0.3367999833426438, False, 66.31923, -0.21667683, 0.0, 3.2456264, 35.615425, 0.49000007, 37.015408
733, 449, -0.0011999999405816197, -0.33799998328322545, False, 66.19923, 0.0, 0.0, 0.0, 35.58323, 0.49000007, 37.065884
733, 450, -0.0011999999405816197, -0.33919998322380707, False, 66.07922, -0.16571915, 0.0, 2.4744322, 35.532234, 0.49000007, 37.152225
733, 451, -0.0011999999405816197, -0.3403999831643887, False, 65.95922, -0.06985906, 0.0, -0.65701556, 35.520836, 0.49000007, 37.165596
733, 452, -0.0011999999405816197, -0.3415999831049703, False, 65.83922, -0.14156795, 0.0, 1.8798611, 35.487255, 0.49000007, 37.21941
733, 453, -0.0011999999405816197, -0.3427999830455519, False, 65.719215, -0.4566852, 0.0, 4.158417, 35.392616, 0.49000007, 37.402428
733, 454, -0.0011999999405816197, -0.34399998298613355, False, 65.59921, -0.16905391, 0.0, 0.66331923, 35.33681, 0.49000007, 37.496147
733, 455, -0.0011999999405816197, -0.34519998292671517, False, 65.47921, -0.3576138, 0.0, 3.0598123, 35.27117, 0.49000007, 37.617214
733, 456, -0.0011999999405816197, -0.3463999828672968, False, 65.35921, -0.1208746, 0.0, -0.13858348, 35.241463, 0.49000007, 37.65912
733, 457, -0.0011999999405816197, -0.3475999828078784, False, 65.239204, -0.23683542, 0.0, 2.3415875, 35.198177, 0.49000007, 37.740948
733, 458, -0.0011999999405816197, -0.34879998274846, False, 65.1192, -0.097096056, 0.0, -0.7510647, 35.188583, 0.49000007, 37.748676
733, 459, -0.0011999999405816197, -0.34999998268904164, False, 64.9992, -0.07568717, 0.0, -3.162532, 35.24669, 0.49000007, 37.61839
733, 460, -0.0011999999405816197, -0.35119998262962326, False, 64.879196, -0.06375408, 0.0, -5.349605, 35.365, 0.49000007, 37.36659
733, 461, -0.0011999999405816197, -0.3523999825702049, False, 64.75919, -0.054950953, 0.0, -7.3333406, 35.537758, 0.49000007, 37.004486
733, 462, -0.0011999999405816197, -0.3535999825107865, False, 64.63919, -0.047894478, 0.0, -9.13266, 35.75983, 0.49000007, 36.542305
733, 463, -0.0011999999405816197, -0.3547999824513681, False, 64.51919, -0.042019844, 0.0, -10.76471, 36.026604, 0.49000007, 35.989338
733, 464, -0.0011999999405816197, -0.35599998239194974, False, 64.399185, -0.03702593, 0.0, -12.245043, 36.3339, 0.49000007, 35.35401
733, 465, -0.0011999999405816197, -0.35719998233253136, False, 64.27918, 0.8984277, 0.0, -7.916022, 36.580658, 0.49000007, 34.84946
733, 466, -0.0011999999405816197, -0.358399982273113, False, 64.15918, 1.2783858, 0.0, -3.9326453, 36.737633, 0.49000007, 34.567814
733, 467, -0.0011999999405816197, -0.3595999822136946, False, 64.03918, 0.95400786, 0.0, -0.5123005, 36.823795, 0.49000007, 34.489708
733, 468, -0.0011999999405816197, -0.3607999821542762, False, 63.919174, 0.6798193, 0.0, 2.0949264, 36.84893, 0.49000007, 34.57412
733, 469, -0.0011999999405816197, -0.36199998209485784, False, 63.79917, 0.5614875, 0.0, 4.386055, 36.830837, 0.49000007, 34.794666
733, 470, -0.0011999999405816197, -0.36319998203543946, False, 63.67917, 1.0552111, 0.0, 6.3822236, 36.773785, 0.49000007, 35.138042
733, 471, -0.0011999999405816197, -0.3643999819760211, False, 63.559166, 1.0555089, 0.0, 3.8351016, 36.721497, 0.49000007, 35.417107
733, 472, -0.0011999999405816197, -0.3655999819166027, False, 63.439163, 0.84988356, 0.0, 2.1699672, 36.690235, 0.49000007, 35.583958
733, 473, -0.0011999999405816197, -0.3667999818571843, False, 63.31916, 0.45266747, 0.0, 1.1557744, 36.67288, 0.49000007, 35.676605
733, 474, -0.0011999999405816197, -0.36799998179776594, False, 63.199158, 0.08614695, 0.0, 3.559398, 36.60709, 0.49000007, 35.830605
733, 475, -0.0011999999405816197, -0.36919998173834756, False, 63.079155, 0.2641362, 0.0, 2.0375078, 36.544353, 0.49000007, 35.96755
733, 476, -0.0011999999405816197, -0.3703999816789292, False, 62.959152, 0.5724664, 0.0, 4.2904754, 36.440063, 0.49000007, 36.15575
733, 477, -0.0011999999405816197, -0.3715999816195108, False, 62.83915, 1.0550792, 0.0, 6.2951527, 36.252037, 0.49000007, 36.442352
733, 478, -0.0011999999405816197, -0.3727999815600924, False, 62.719147, 1.6684861, 0.0, 8.060273, 35.9759, 0.49000007, 36.80739
733, 479, -0.0011999999405816197, -0.37399998150067404, False, 62.599144, 0.88079286, 0.0, 4.2984667, 35.782017, 0.49000007, 37.084652
733, 480, -0.0011999999405816197, -0.37519998144125566, False, 62.47914, 0.48003954, 0.0, 0.84555, 35.732044, 0.49000007, 37.1972
733, 481, -0.0011999999405816197, -0.3763999813818373, False, 62.35914, 0.13077903, 0.0, 3.2829964, 35.662064, 0.49000007, 37.33047
733, 482, -0.0011999999405816197, -0.3775999813224189, False, 62.239136, 0.26974607, 0.0, 1.8532971, 35.59363, 0.49000007, 37.450348
733, 483, -0.0011999999405816197, -0.3787999812630005, False, 62.119133, -0.11903238, 0.0, 4.170657, 35.480873, 0.49000007, 37.6218
733, 484, -0.0011999999405816197, -0.37999998120358214, False, 61.99913, -0.08306852, 0.0, 0.641047, 35.418903, 0.49000007, 37.709843
733, 485, -0.0011999999405816197, -0.38119998114416376, False, 61.879128, -0.28909755, 0.0, 3.0461779, 35.345306, 0.49000007, 37.82459
733, 486, -0.0011999999405816197, -0.3823999810847454, False, 61.759125, -0.14258976, 0.0, -0.17249256, 35.31273, 0.49000007, 37.86269
733, 487, -0.0011999999405816197, -0.383599981025327, False, 61.639122, -0.24807703, 0.0, 2.3100507, 35.269405, 0.49000007, 37.942417
733, 488, -0.0011999999405816197, -0.3847999809659086, False, 61.51912, -0.58630395, 0.0, 4.537434, 35.1808, 0.49000007, 38.155132
733, 489, -0.0011999999405816197, -0.38599998090649024, False, 61.399117, -0.24687481, 0.0, 1.0175332, 35.123055, 0.49000007, 38.27317
733, 490, -0.0011999999405816197, -0.38719998084707186, False, 61.279114, -0.0969874, 0.0, -1.6734874, 35.13404, 0.49000007, 38.22373
733, 491, -0.0011999999405816197, -0.3883999807876535, False, 61.15911, -0.07900059, 0.0, -3.9990745, 35.195797, 0.49000007, 38.039284
733, 492, -0.0011999999405816197, -0.3895999807282351, False, 61.03911, -0.067275405, 0.0, -6.1083727, 35.303036, 0.49000007, 37.732212
733, 493, -0.0011999999405816197, -0.3907999806688167, False, 60.919106, -0.05827403, 0.0, -8.021571, 35.4514, 0.49000007, 37.31387
733, 494, -0.0011999999405816197, -0.39199998060939834, False, 60.799103, -0.05093336, 0.0, -9.756913, 35.63701, 0.49000007, 36.79457
733, 495, -0.0011999999405816197, -0.39319998054997995, False, 60.6791, -1.1302731, 0.0, -11.2716055, 35.85883, 0.49000007, 36.18467
733, 496, -0.0011999999405816197, -0.3943999804905616, False, 60.559097, -0.9971638, 0.0, -12.70601, 36.12464, 0.49000007, 35.497334
733, 497, -0.0011999999405816197, -0.3955999804311432, False, 60.439095, 0.106024265, 0.0, -8.4210415, 36.335308, 0.49000007, 34.946274
733, 498, -0.0011999999405816197, -0.3967999803717248, False, 60.31909, 0.09051299, 0.0, -4.495166, 36.459232, 0.49000007, 34.622612
733, 499, -0.0011999999405816197, -0.39799998031230643, False, 60.19909, 0.25246117, 0.0, -0.91747195, 36.508842, 0.49000007, 34.506756
733, 500, -0.0011999999405816197, -0.39919998025288805, False, 60.079086, 0.10624024, 0.0, 1.7235836, 36.502914, 0.49000007, 34.560234
733, 501, -0.0011999999405816197, -0.4003999801934697, False, 59.959084, 0.086680114, 0.0, 4.044534, 36.46057, 0.49000007, 34.752975
733, 502, -0.0011999999405816197, -0.4015999801340513, False, 59.83908, 0.6187395, 0.0, 6.1154947, 36.38328, 0.49000007, 35.071453
733, 503, -0.0011999999405816197, -0.4027999800746329, False, 59.719078, 0.7684025, 0.0, 3.685432, 36.31715, 0.49000007, 35.33236
733, 504, -0.0011999999405816197, -0.40399998001521453, False, 59.599075, 0.6685281, 0.0, 2.085058, 36.27784, 0.49000007, 35.487446
733, 505, -0.0011999999405816197, -0.40519997995579615, False, 59.479073, 0.18799019, 0.0, 4.4183946, 36.194496, 0.49000007, 35.69214
733, 506, -0.0011999999405816197, -0.40639997989637777, False, 59.35907, 0.38504153, 0.0, 2.5961084, 36.11849, 0.49000007, 35.86642
733, 507, -0.0011999999405816197, -0.4075999798369594, False, 59.239067, 0.23874141, 0.0, -0.56930786, 36.121357, 0.49000007, 35.89718
733, 508, -0.0011999999405816197, -0.408799979777541, False, 59.119064, 0.026204944, 0.0, 1.9909247, 36.088192, 0.49000007, 35.958992
733, 509, -0.0011999999405816197, -0.40999997971812263, False, 58.99906, -0.3302611, 0.0, 4.272892, 35.97909, 0.49000007, 36.141064
733, 510, -0.0011999999405816197, -0.41119997965870425, False, 58.87906, -0.07312542, 0.0, 0.7510828, 35.916626, 0.49000007, 36.236782
733, 511, -0.0011999999405816197, -0.41239997959928587, False, 58.759056, -0.2921623, 0.0, 3.146165, 35.840153, 0.49000007, 36.357025
733, 512, -0.0011999999405816197, -0.4135999795398675, False, 58.639053, -0.06452176, 0.0, -0.07048388, 35.806984, 0.49000007, 36.40118
733, 513, -0.0011999999405816197, -0.4147999794804491, False, 58.51905, -0.20459843, 0.0, 2.4062479, 35.75554, 0.49000007, 36.482594
733, 514, -0.0011999999405816197, -0.41599997942103073, False, 58.399048, -0.086561054, 0.0, -0.708172, 35.744602, 0.49000007, 36.492348
733, 515, -0.0011999999405816197, -0.41719997936161235, False, 58.279045, -0.14213187, 0.0, 1.8354181, 35.71218, 0.49000007, 36.54365
733, 516, -0.0011999999405816197, -0.41839997930219397, False, 58.159042, 0.025170624, 0.0, 0.91720676, 35.675804, 0.49000007, 36.605587
733, 517, -0.0011999999405816197, -0.4195999792427756, False, 58.03904, -0.23127484, 0.0, 3.3040688, 35.598595, 0.49000007, 36.736378
733, 518, -0.0011999999405816197, -0.4207999791833572, False, 57.919037, 0.0, 0.0, 0.0, 35.564934, 0.49000007, 36.788628
733, 519, -0.0011999999405816197, -0.42199997912393883, False, 57.799034, -0.16571945, 0.0, 2.4744322, 35.51394, 0.49000007, 36.87497
733, 520, -0.0011999999405816197, -0.42319997906452045, False, 57.67903, -0.06985915, 0.0, -0.65701556, 35.50254, 0.49000007, 36.88834
733, 521, -0.0011999999405816197, -0.42439997900510207, False, 57.55903, -0.1415677, 0.0, 1.8798612, 35.46896, 0.49000007, 36.942154
733, 522, -0.0011999999405816197, -0.4255999789456837, False, 57.439026, -0.08330935, 0.0, -0.9872508, 35.46982, 0.49000007, 36.93379
733, 523, -0.0011999999405816197, -0.4267999788862653, False, 57.319023, -0.085644364, 0.0, 1.6783088, 35.44501, 0.49000007, 36.977997
733, 524, -0.0011999999405816197, -0.4279999788268469, False, 57.19902, -0.082255036, 0.0, -1.1666795, 35.45242, 0.49000007, 36.960403
733, 525, -0.0011999999405816197, -0.42919997876742855, False, 57.079018, -0.102501035, 0.0, 1.620667, 35.428143, 0.49000007, 37.000877
733, 526, -0.0011999999405816197, -0.43039997870801017, False, 56.959015, -0.09622529, 0.0, -1.2173038, 35.436405, 0.49000007, 36.98013
733, 527, -0.0011999999405816197, -0.4315999786485918, False, 56.839012, -0.11149418, 0.0, 1.5754175, 35.41279, 0.49000007, 37.0178
733, 528, -0.0011999999405816197, -0.4327999785891734, False, 56.71901, -0.058602333, 0.0, -1.2650963, 35.419907, 0.49000007, 36.99358
733, 529, -0.0011999999405816197, -0.433999978529755, False, 56.599007, -0.09654814, 0.0, 1.540089, 35.40205, 0.49000007, 37.0318
733, 530, -0.0011999999405816197, -0.43519997847033665, False, 56.479004, -0.38719034, 0.0, 3.8557615, 35.33585, 0.49000007, 37.206566
733, 531, -0.0011999999405816197, -0.43639997841091827, False, 56.359, -0.12859565, 0.0, 0.38595152, 35.29812, 0.49000007, 37.290104
733, 532, -0.0011999999405816197, -0.4375999783514999, False, 56.239, -0.21287507, 0.0, -2.1197636, 35.32221, 0.49000007, 37.215137
733, 533, -0.0011999999405816197, -0.4387999782920815, False, 56.118996, -0.1756823, 0.0, -4.404217, 35.40839, 0.49000007, 37.012886
733, 534, -0.0011999999405816197, -0.4399999782326631, False, 55.998993, -0.10422057, 0.0, -2.6127272, 35.484592, 0.49000007, 36.839428
733, 535, -0.0011999999405816197, -0.44119997817324474, False, 55.87899, -0.08695507, 0.0, -4.850963, 35.588017, 0.49000007, 36.614765
733, 536, -0.0011999999405816197, -0.44239997811382636, False, 55.758987, -0.0746603, 0.0, -6.881068, 35.74736, 0.49000007, 36.27732
733, 537, -0.0011999999405816197, -0.443599978054408, False, 55.638985, -0.06493759, 0.0, -8.722438, 35.95732, 0.49000007, 35.837532
733, 538, -0.0011999999405816197, -0.4447999779949896, False, 55.518982, -0.05689764, 0.0, -10.392626, 36.213142, 0.49000007, 35.304893
733, 539, -0.0011999999405816197, -0.4459999779355712, False, 55.39898, 0.70548916, 0.0, -6.2468314, 36.413258, 0.49000007, 34.893505
733, 540, -0.0011999999405816197, -0.44719997787615284, False, 55.278976, 0.9382301, 0.0, -2.4477997, 36.527737, 0.49000007, 34.696243
733, 541, -0.0011999999405816197, -0.44839997781673446, False, 55.158974, 0.61034465, 0.0, 0.6366531, 36.5743, 0.49000007, 34.688755
733, 542, -0.0011999999405816197, -0.4495999777573161, False, 55.03897, 0.47492447, 0.0, 3.0691974, 36.571014, 0.49000007, 34.828793
733, 543, -0.0011999999405816197, -0.4507999776978977, False, 54.91897, 0.8507708, 0.0, 5.202859, 36.52706, 0.49000007, 35.099113
733, 544, -0.0011999999405816197, -0.4519999776384793, False, 54.798965, 0.840063, 0.0, 3.0735316, 36.48448, 0.49000007, 35.32419
733, 545, -0.0011999999405816197, -0.45319997757906094, False, 54.678963, 1.1575813, 0.0, 5.177554, 36.402664, 0.49000007, 35.58837
733, 546, -0.0011999999405816197, -0.45439997751964256, False, 54.55896, 1.0234857, 0.0, 3.0407398, 36.326077, 0.49000007, 35.80588
733, 547, -0.0011999999405816197, -0.4555999774602242, False, 54.438957, 0.4060328, 0.0, 5.3151636, 36.204014, 0.49000007, 36.055172
733, 548, -0.0011999999405816197, -0.4567999774008058, False, 54.318954, 0.58044076, 0.0, 3.1724133, 36.096527, 0.49000007, 36.260494
733, 549, -0.0011999999405816197, -0.4579999773413874, False, 54.19895, 0.023386002, 0.0, 5.3900285, 35.951405, 0.49000007, 36.50088
733, 550, -0.0011999999405816197, -0.45919997728196904, False, 54.07895, 0.29382503, 0.0, 1.7277999, 35.861237, 0.49000007, 36.65223
733, 551, -0.0011999999405816197, -0.46039997722255066, False, 53.958946, -0.08854377, 0.0, 4.0596857, 35.753773, 0.49000007, 36.81888
733, 552, -0.0011999999405816197, -0.4615999771631323, False, 53.838943, 0.19754708, 0.0, 2.3771188, 35.65861, 0.49000007, 36.96402
733, 553, -0.0011999999405816197, -0.4627999771037139, False, 53.71894, -0.22494435, 0.0, 4.6366415, 35.52485, 0.49000007, 37.15641
733, 554, -0.0011999999405816197, -0.4639999770442955, False, 53.598938, 0.031304896, 0.0, 1.0688487, 35.446266, 0.49000007, 37.265064
733, 555, -0.0011999999405816197, -0.46519997698487714, False, 53.478935, -0.24044526, 0.0, 3.4414139, 35.35082, 0.49000007, 37.393993
733, 556, -0.0011999999405816197, -0.46639997692545876, False, 53.358932, -0.011568783, 0.0, 0.015237305, 35.30843, 0.49000007, 37.44679
733, 557, -0.0011999999405816197, -0.4675999768660404, False, 53.23893, -0.17539132, 0.0, 2.4872952, 35.247734, 0.49000007, 37.52767
733, 558, -0.0011999999405816197, -0.468799976806622, False, 53.118927, -0.08424398, 0.0, -0.6485071, 35.23247, 0.49000007, 37.539158
733, 559, -0.0011999999405816197, -0.4699999767472036, False, 52.998924, -0.15048343, 0.0, 1.8874782, 35.19816, 0.49000007, 37.59313
733, 560, -0.0011999999405816197, -0.47119997668778524, False, 52.87892, -0.46470046, 0.0, 4.1645465, 35.102913, 0.49000007, 37.77633
733, 561, -0.0011999999405816197, -0.47239997662836686, False, 52.75892, -0.9510336, 0.0, 6.1908283, 34.967415, 0.49000007, 38.08298
733, 562, -0.0011999999405816197, -0.4735999765689485, False, 52.638916, -0.4254998, 0.0, 2.542051, 34.867226, 0.49000007, 38.286243
733, 563, -0.0011999999405816197, -0.4747999765095301, False, 52.518913, -0.2367307, 0.0, -0.58183193, 34.842712, 0.49000007, 38.30054
733, 564, -0.0011999999405816197, -0.4759999764501117, False, 52.39891, -0.18238437, 0.0, -3.0105786, 34.877155, 0.49000007, 38.171402
733, 565, -0.0011999999405816197, -0.47719997639069334, False, 52.278908, -0.15326786, 0.0, -5.2119703, 34.96024, 0.49000007, 37.91469
733, 566, -0.0011999999405816197, -0.47839997633127496, False, 52.158905, -0.1319735, 0.0, -7.208565, 35.08699, 0.49000007, 37.54212
733, 567, -0.0011999999405816197, -0.4795999762718566, False, 52.038902, -0.11496472, 0.0, -9.019514, 35.253178, 0.49000007, 37.06442
733, 568, -0.0011999999405816197, -0.4807999762124382, False, 51.9189, -0.100828886, 0.0, -10.662098, 35.45505, 0.49000007, 36.491314
733, 569, -0.0011999999405816197, -0.4819999761530198, False, 51.798897, -0.08882475, 0.0, -12.151979, 35.68923, 0.49000007, 35.83166
733, 570, -0.0011999999405816197, -0.48319997609360144, False, 51.678894, 1.234556, 0.0, -13.445045, 35.95017, 0.49000007, 35.092648
733, 571, -0.0011999999405816197, -0.48439997603418306, False, 51.55889, 2.1227612, 0.0, -8.883948, 36.170967, 0.49000007, 34.49921
733, 572, -0.0011999999405816197, -0.4855999759747647, False, 51.43889, 2.4285476, 0.0, -4.7064233, 36.339928, 0.49000007, 34.14607
733, 573, -0.0011999999405816197, -0.4867999759153463, False, 51.318886, 1.9728836, 0.0, -1.2261304, 36.47276, 0.49000007, 34.009674
733, 574, -0.0011999999405816197, -0.4879999758559279, False, 51.198883, 1.5040667, 0.0, 1.584824, 36.569942, 0.49000007, 34.055122
733, 575, -0.0011999999405816197, -0.48919997579650953, False, 51.07888, 1.5435612, 0.0, 3.8019474, 36.63952, 0.49000007, 34.248356
733, 576, -0.0011999999405816197, -0.49039997573709115, False, 50.958878, 1.8307955, 0.0, 5.777812, 36.675484, 0.49000007, 34.571083
733, 577, -0.0011999999405816197, -0.4915999756776728, False, 50.838875, 2.285952, 0.0, 7.5296354, 36.666767, 0.49000007, 35.00752
733, 578, -0.0011999999405816197, -0.4927999756182544, False, 50.718872, 1.9071244, 0.0, 4.5174375, 36.64787, 0.49000007, 35.355095
733, 579, -0.0011999999405816197, -0.493999975558836, False, 50.59887, 1.4215842, 0.0, 2.5764701, 36.636345, 0.49000007, 35.566963
733, 580, -0.0011999999405816197, -0.49519997549941763, False, 50.478867, 1.5919735, 0.0, 4.6893034, 36.568, 0.49000007, 35.81417
733, 581, -0.0011999999405816197, -0.49639997543999925, False, 50.358864, 1.2455219, 0.0, 2.7015128, 36.497314, 0.49000007, 36.016598
733, 582, -0.0011999999405816197, -0.4975999753805809, False, 50.23886, 0.6188834, 0.0, 5.0330305, 36.371338, 0.49000007, 36.246296
733, 583, -0.0011999999405816197, -0.4987999753211625, False, 50.11886, 0.6873809, 0.0, 2.974967, 36.258137, 0.49000007, 36.43477
733, 584, -0.0011999999405816197, -0.4999999752617441, False, 49.998856, 0.12991333, 0.0, 5.2223387, 36.10041, 0.49000007, 36.65464
733, 585, -0.0011999999405816197, -0.5011999752023257, False, 49.878853, 0.36108422, 0.0, 1.5685894, 36.005074, 0.49000007, 36.791725
733, 586, -0.0011999999405816197, -0.5023999751429074, False, 49.75885, -0.020543218, 0.0, 3.9224665, 35.889442, 0.49000007, 36.942204
733, 587, -0.0011999999405816197, -0.503599975083489, False, 49.638847, -0.013067275, 0.0, 0.41479763, 35.831085, 0.49000007, 37.01529
733, 588, -0.0011999999405816197, -0.5047999750240706, False, 49.518845, -0.21399617, 0.0, 2.8476276, 35.756493, 0.49000007, 37.113834
733, 589, -0.0011999999405816197, -0.5059999749646522, False, 49.39884, 0.047192037, 0.0, 1.5878316, 35.686443, 0.49000007, 37.2092
733, 590, -0.0011999999405816197, -0.5071999749052338, False, 49.27884, -0.27570868, 0.0, 3.9110441, 35.573708, 0.49000007, 37.361664
733, 591, -0.0011999999405816197, -0.5083999748458154, False, 49.158836, -0.055373654, 0.0, 0.41993555, 35.514977, 0.49000007, 37.43472
733, 592, -0.0011999999405816197, -0.5095999747863971, False, 49.038834, -0.24639201, 0.0, 2.8489509, 35.438564, 0.49000007, 37.53221
733, 593, -0.0011999999405816197, -0.5107999747269787, False, 48.91883, -0.09281932, 0.0, -0.3170564, 35.41108, 0.49000007, 37.55979
733, 594, -0.0011999999405816197, -0.5119999746675603, False, 48.79883, -0.19765669, 0.0, 2.1828332, 35.35907, 0.49000007, 37.623817
733, 595, -0.0011999999405816197, -0.5131999746081419, False, 48.678825, -0.046963483, 0.0, -0.84415793, 35.352306, 0.49000007, 37.62428
733, 596, -0.0011999999405816197, -0.5143999745487235, False, 48.558823, -0.099206865, 0.0, 1.7161376, 35.325672, 0.49000007, 37.6702
733, 597, -0.0011999999405816197, -0.5155999744893052, False, 48.43882, -0.0853526, 0.0, -1.1320109, 35.33168, 0.49000007, 37.65429
733, 598, -0.0011999999405816197, -0.5167999744298868, False, 48.318817, -0.098603785, 0.0, 1.6466037, 35.30695, 0.49000007, 37.69634
733, 599, -0.0011999999405816197, -0.5179999743704684, False, 48.198814, -0.09184337, 0.0, -1.1943204, 35.314705, 0.49000007, 37.676952
733, 600, -0.0011999999405816197, -0.51919997431105, False, 48.07881, -0.10839492, 0.0, 1.5956067, 35.29074, 0.49000007, 37.715847
733, 601, -0.0011999999405816197, -0.5203999742516316, False, 47.95881, -0.05681783, 0.0, -1.2470436, 35.297466, 0.49000007, 37.69268
733, 602, -0.0011999999405816197, -0.5215999741922133, False, 47.838806, -0.045523524, 0.0, -3.6122034, 35.369564, 0.49000007, 37.538197
733, 603, -0.0011999999405816197, -0.5227999741327949, False, 47.718803, -0.03858924, 0.0, -5.757448, 35.500404, 0.49000007, 37.26437
733, 604, -0.0011999999405816197, -0.5239999740733765, False, 47.5988, -0.033353806, 0.0, -7.703263, 35.684444, 0.49000007, 36.88225
733, 605, -0.0011999999405816197, -0.5251999740139581, False, 47.478798, -0.029115915, 0.0, -9.468189, 35.9167, 0.49000007, 36.401894
733, 606, -0.0011999999405816197, -0.5263999739545397, False, 47.358795, -0.025569439, 0.0, -11.069047, 36.192673, 0.49000007, 35.83242
733, 607, -0.0011999999405816197, -0.5275999738951214, False, 47.238792, -0.022546768, 0.0, -12.521088, 36.50829, 0.49000007, 35.18211
733, 608, -0.0011999999405816197, -0.528799973835703, False, 47.11879, 0.9372225, 0.0, -8.163708, 36.762573, 0.49000007, 34.66395
733, 609, -0.0011999999405816197, -0.5299999737762846, False, 46.998787, 0.7985631, 0.0, -4.265825, 36.923885, 0.49000007, 34.36915
733, 610, -0.0011999999405816197, -0.5311999737168662, False, 46.878784, 0.59127903, 0.0, -0.75989085, 37.000767, 0.49000007, 34.276062
733, 611, -0.0011999999405816197, -0.5323999736574478, False, 46.75878, 0.37468195, 0.0, 1.8682262, 37.003063, 0.49000007, 34.342945
733, 612, -0.0011999999405816197, -0.5335999735980295, False, 46.63878, 0.30723238, 0.0, 4.1772823, 36.95123, 0.49000007, 34.542736
733, 613, -0.0011999999405816197, -0.5347999735386111, False, 46.518776, 0.06269517, 0.0, 0.66261256, 36.926437, 0.49000007, 34.648674
733, 614, -0.0011999999405816197, -0.5359999734791927, False, 46.398773, 0.04855627, 0.0, 3.0821607, 36.8962, 0.49000007, 34.782936
733, 615, -0.0011999999405816197, -0.5371999734197743, False, 46.27877, 0.49508953, 0.0, 5.250766, 36.829994, 0.49000007, 35.048397
733, 616, -0.0011999999405816197, -0.5383999733603559, False, 46.158768, 0.62932444, 0.0, 3.1249144, 36.772175, 0.49000007, 35.270145
