episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
235, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.2502007, 0.0, -4.401212, 33.86025, 0.49000007, 36.830482
235, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.147285, 0.0, -0.7961693, 33.973904, 0.49000007, 36.74988
235, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.7114011, 0.0, 1.9680248, 34.005917, 0.49000007, 36.827805
235, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.23250905, 0.0, 4.317344, 33.993603, 0.49000007, 37.04242
235, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.37350535, 0.0, 6.3903866, 33.960884, 0.49000007, 37.384262
235, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.32406038, 0.0, 8.277688, 33.92447, 0.49000007, 37.843006
235, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.20255437, 0.0, 5.17398, 33.897312, 0.49000007, 38.209106
235, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.4478497, 0.0, 3.0918345, 33.880688, 0.49000007, 38.433247
235, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.4344749, 0.0, 1.7117584, 33.871025, 0.49000007, 38.563526
235, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.20760214, 0.0, -1.1871483, 33.848354, 0.49000007, 38.54965
235, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.11130893, 0.0, -3.5638704, 33.789593, 0.49000007, 38.392708
235, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.59369063, 0.0, -5.679766, 33.68007, 0.49000007, 38.11266
235, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.7208413, 0.0, -3.4008281, 33.586597, 0.49000007, 37.881683
235, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.55882215, 0.0, -0.006154746, 33.579575, 0.49000007, 37.80543
235, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.23928106, 0.0, 2.5314114, 33.666843, 0.49000007, 37.864
235, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.10693881, 0.0, -0.5962828, 33.686848, 0.49000007, 37.872696
235, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.05214727, 0.0, 1.9467653, 33.743572, 0.49000007, 37.908844
235, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.39013362, 0.0, 4.226289, 33.92136, 0.49000007, 38.020115
235, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.89375854, 0.0, 6.2528887, 34.21704, 0.49000007, 38.184837
235, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -1.5249941, 0.0, 8.036106, 34.626007, 0.49000007, 38.38277
235, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -2.2493951, 0.0, 9.588131, 35.14236, 0.49000007, 38.595036
235, 249, 0.9986000061035156, 0.9018000108771957, True, 100.0, -1.78193, 1.4901161e-08, 10.1130085, 35.33509, 0.49000007, 38.66515
