episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
89, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.18929905, 0.0, -3.1581967, 35.438545, 0.49000007, 36.060173
89, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.62022483, 0.0, -5.307113, 35.54064, 0.49000007, 35.801624
89, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.534529, 0.0, -7.2959943, 35.66982, 0.49000007, 35.42277
89, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.3160945, 0.0, -9.008099, 35.81918, 0.49000007, 34.933777
89, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.1545092, 0.0, -10.654076, 35.97534, 0.49000007, 34.342712
89, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.1824307, 0.0, -11.9805355, 36.133133, 0.49000007, 33.658512
89, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.8038504, 0.0, -7.4829035, 36.274734, 0.49000007, 33.11603
89, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.3882322, 0.0, -3.6835856, 36.405544, 0.49000007, 32.810993
89, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.8919891, 0.0, -0.36588868, 36.523235, 0.49000007, 32.716976
89, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.471631, 0.0, 2.2760816, 36.62459, 0.49000007, 32.796177
89, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.5994377, 0.0, 4.417885, 36.71581, 0.49000007, 33.019485
89, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.9444264, 0.0, 6.326277, 36.787483, 0.49000007, 33.371353
89, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.440931, 0.0, 8.01343, 36.826504, 0.49000007, 33.83774
89, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.0455449, 0.0, 9.489371, 36.82058, 0.49000007, 34.404476
89, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.5377414, 0.0, 5.7555532, 36.803474, 0.49000007, 34.84834
89, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.9177299, 0.0, 3.3494008, 36.79286, 0.49000007, 35.123867
89, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.1369904, 0.0, 5.6869407, 36.729023, 0.49000007, 35.42542
89, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.051604, 0.0, 3.3750486, 36.664787, 0.49000007, 35.67038
89, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.82807434, 0.0, -0.02501905, 36.675312, 0.49000007, 35.75541
89, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.44458926, 0.0, 2.5538826, 36.646828, 0.49000007, 35.861122
89, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.036204815, 0.0, 4.819144, 36.53974, 0.49000007, 36.081886
89, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.19092092, 0.0, 1.2178482, 36.477135, 0.49000007, 36.21159
89, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.08303183, 0.0, -1.5644867, 36.504997, 0.49000007, 36.17775
89, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.37863743, 0.0, -3.8788867, 36.60622, 0.49000007, 36.019035
89, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.3220489, 0.0, -6.0000377, 36.764156, 0.49000007, 35.7417
89, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.27878785, 0.0, -7.9235682, 36.97184, 0.49000007, 35.35592
89, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.154419, 0.0, -9.597086, 37.222507, 0.49000007, 34.870827
89, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.6701161, 0.0, -5.4243374, 37.425358, 0.49000007, 34.50527
89, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.3598578, 0.0, -1.818071, 37.55435, 0.49000007, 34.352608
89, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.95960426, 0.0, 1.1083014, 37.61441, 0.49000007, 34.380135
89, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.0359191, 0.0, 3.409734, 37.62036, 0.49000007, 34.55001
89, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.3580278, 0.0, 5.4645653, 37.570145, 0.49000007, 34.842777
89, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.168456, 0.0, 3.2179637, 37.518917, 0.49000007, 35.082886
89, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.4495628, 0.0, 5.282171, 37.42054, 0.49000007, 35.353466
89, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.2092417, 0.0, 3.0942564, 37.328682, 0.49000007, 35.57355
89, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.55780196, 0.0, 5.382418, 37.186253, 0.49000007, 35.81791
89, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.6769476, 0.0, 3.207715, 37.06119, 0.49000007, 36.0174
89, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.10128975, 0.0, 5.4311824, 36.89406, 0.49000007, 36.246353
89, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.40511835, 0.0, 3.2671552, 36.75201, 0.49000007, 36.435326
89, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.13202834, 0.0, 5.458865, 36.572163, 0.49000007, 36.65652
89, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.17690444, 0.0, 1.8027105, 36.45787, 0.49000007, 36.79565
89, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.19013178, 0.0, 4.116479, 36.326298, 0.49000007, 36.94893
89, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.0141222775, 0.0, 0.5963066, 36.256355, 0.49000007, 37.026936
89, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.2102226, 0.0, 3.0136015, 36.165756, 0.49000007, 37.12543
89, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.05480698, 0.0, -0.173855, 36.131104, 0.49000007, 37.158127
89, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.18733156, 0.0, 2.3137674, 36.068256, 0.49000007, 37.22322
89, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.06914401, 0.0, -0.78471506, 36.05962, 0.49000007, 37.22758
89, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.11987656, 0.0, 1.7686828, 36.02094, 0.49000007, 37.268673
89, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.025312722, 0.0, -1.1023289, 36.02451, 0.49000007, 37.25341
89, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.085644364, 0.0, 1.6783091, 35.999718, 0.49000007, 37.297607
89, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.043582916, 0.0, 0.81030566, 35.968536, 0.49000007, 37.354046
89, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.07930583, 0.0, -1.7474415, 36.0004, 0.49000007, 37.30928
89, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.07238114, 0.0, 1.1049557, 35.990395, 0.49000007, 37.32074
89, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.08906287, 0.0, -1.6705792, 36.018776, 0.49000007, 37.279312
89, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.08471811, 0.0, 1.173412, 36.005844, 0.49000007, 37.293945
89, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.3422408, 0.0, 3.5260668, 35.916233, 0.49000007, 37.433983
89, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.016266525, 0.0, 2.0427203, 35.837856, 0.49000007, 37.56166
89, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.34324002, 0.0, 4.3187532, 35.726776, 0.49000007, 37.745926
89, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.8629252, 0.0, 6.340312, 35.562042, 0.49000007, 38.04738
89, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.5301738, 0.0, 3.8954349, 35.43134, 0.49000007, 38.295803
89, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.5466498, 0.0, 2.2339013, 35.353287, 0.49000007, 38.444153
89, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.29022124, 0.0, 1.1859981, 35.310047, 0.49000007, 38.526333
89, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.5070126, 0.0, 3.5214758, 35.257664, 0.49000007, 38.68541
89, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.2925407, 0.0, 2.031852, 35.215694, 0.49000007, 38.82995
89, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.12036699, 0.0, -0.91445965, 35.205788, 0.49000007, 38.826805
89, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.094815254, 0.0, -3.3108222, 35.22086, 0.49000007, 38.675667
89, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.3964372, 0.0, -5.4697876, 35.253117, 0.49000007, 38.39093
89, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.3420172, 0.0, -7.442811, 35.28889, 0.49000007, 37.983967
89, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.7604104, 0.0, -3.5517874, 35.32006, 0.49000007, 37.69327
89, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.14191492, 0.0, -5.749548, 35.34245, 0.49000007, 37.390816
89, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.12265557, 0.0, -7.6961484, 35.364956, 0.49000007, 36.967663
89, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.10706964, 0.0, -9.4617605, 35.39028, 0.49000007, 36.435062
89, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.0940288, 0.0, -11.063228, 35.418243, 0.49000007, 35.803196
89, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.2919352, 0.0, -12.446021, 35.445995, 0.49000007, 35.08127
89, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.0744774, 0.0, -7.97856, 35.47953, 0.49000007, 34.504456
89, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.287556, 0.0, -3.8999352, 35.53681, 0.49000007, 34.16693
89, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.8134758, 0.0, -0.5400043, 35.624344, 0.49000007, 34.040943
89, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.3953557, 0.0, 2.1287029, 35.732937, 0.49000007, 34.089775
89, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.5183027, 0.0, 4.2914734, 35.862232, 0.49000007, 34.28242
89, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.1661122, 0.0, 2.4466128, 35.958736, 0.49000007, 34.45311
89, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.3629992, 0.0, 4.5907984, 36.034496, 0.49000007, 34.686764
89, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.0987549, 0.0, 2.6479132, 36.08643, 0.49000007, 34.887066
89, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.3289517, 0.0, 4.7759204, 36.10699, 0.49000007, 35.142
89, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.0939422, 0.0, 2.7700677, 36.112793, 0.49000007, 35.35657
89, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.3382981, 0.0, 4.8858104, 36.077404, 0.49000007, 35.61658
89, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.51895857, 0.0, 7.008937, 35.980465, 0.49000007, 35.98688
89, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.7724595, 0.0, 4.278323, 35.89636, 0.49000007, 36.284786
89, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.7419938, 0.0, 0.70364773, 35.883495, 0.49000007, 36.406017
89, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.34589708, 0.0, 3.1854298, 35.84299, 0.49000007, 36.546486
89, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.24261847, 0.0, -0.11691467, 35.834354, 0.49000007, 36.604042
89, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.014425099, 0.0, 2.3922038, 35.79619, 0.49000007, 36.690994
89, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.0003710389, 0.0, -0.74497104, 35.792915, 0.49000007, 36.702927
89, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.09769082, 0.0, 1.8022404, 35.76406, 0.49000007, 36.753708
89, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.41342032, 0.0, 4.0920825, 35.67341, 0.49000007, 36.933807
89, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.009757817, 0.0, 2.4198508, 35.596916, 0.49000007, 37.09226
89, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.0025519133, 0.0, -0.72074056, 35.592896, 0.49000007, 37.105526
89, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.09888506, 0.0, 1.8242198, 35.563377, 0.49000007, 37.157497
89, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.4165113, 0.0, 4.1118045, 35.47213, 0.49000007, 37.33868
89, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.9049368, 0.0, 6.1474085, 35.340096, 0.49000007, 37.643433
89, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.5547228, 0.0, 3.768338, 35.23647, 0.49000007, 37.89516
89, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.98803455, 0.0, 5.826143, 35.13452, 0.49000007, 38.191555
89, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.603207, 0.0, 3.5569303, 35.056316, 0.49000007, 38.43771
89, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -1.0077832, 0.0, 5.63166, 34.98504, 0.49000007, 38.73102
89, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.6135823, 0.0, 3.4288, 34.932514, 0.49000007, 38.975086
89, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.3727393, 0.0, 0.07238958, 34.901363, 0.49000007, 39.042244
89, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.2665392, 0.0, -2.4254482, 34.88729, 0.49000007, 38.94489
89, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.17230172, 0.0, -4.686575, 34.87886, 0.49000007, 38.70776
89, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.7528745, 0.0, -6.6870155, 34.86017, 0.49000007, 38.34435
89, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.025679, 0.0, -2.8393664, 34.85909, 0.49000007, 38.09144
89, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.68717355, 0.0, 0.34375596, 34.895355, 0.49000007, 38.040894
89, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.19505388, 0.0, 0.073223956, 34.91765, 0.49000007, 38.045055
89, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.021761224, 0.0, -2.426196, 34.912315, 0.49000007, 37.9482
89, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.41063476, 0.0, -4.6613846, 34.897243, 0.49000007, 37.711975
89, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.35203534, 0.0, -6.7097273, 34.887684, 0.49000007, 37.348915
89, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.3059428, 0.0, -8.5672865, 34.88513, 0.49000007, 36.870842
89, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.26793376, 0.0, -10.25203, 34.888653, 0.49000007, 36.288456
89, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.89814645, 0.0, -11.747675, 34.894867, 0.49000007, 35.61142
89, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.663051, 0.0, -7.383699, 34.909454, 0.49000007, 35.075348
89, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.8694873, 0.0, -3.3979104, 34.950188, 0.49000007, 34.774853
89, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.5299196, 0.0, 0.043083534, 35.025036, 0.49000007, 34.681076
89, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.1880499, 0.0, 2.5975418, 35.13641, 0.49000007, 34.75113
89, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.3982229, 0.0, 4.7243996, 35.285038, 0.49000007, 34.957302
89, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.1313916, 0.0, 2.7332368, 35.39958, 0.49000007, 35.137188
89, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.7899773, 0.0, 1.4557717, 35.465656, 0.49000007, 35.240963
89, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.93952197, 0.0, 3.7294533, 35.51676, 0.49000007, 35.420395
89, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.7724135, 0.0, 2.1061935, 35.55119, 0.49000007, 35.580452
89, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.9979168, 0.0, 4.313497, 35.55845, 0.49000007, 35.802605
89, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.8566708, 0.0, 2.4842772, 35.555214, 0.49000007, 35.99294
89, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.31155252, 0.0, 4.7970705, 35.51817, 0.49000007, 36.235153
89, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.4858608, 0.0, 2.8376448, 35.481075, 0.49000007, 36.439583
89, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.32860717, 0.0, -0.38625914, 35.490868, 0.49000007, 36.48303
89, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.44958347, 0.0, -2.8005707, 35.556683, 0.49000007, 36.379192
89, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.30105352, 0.0, 0.4121484, 35.589733, 0.49000007, 36.35348
89, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.02322933, 0.0, 2.8741565, 35.576687, 0.49000007, 36.47764
89, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.18019386, 0.0, 1.5906534, 35.56105, 0.49000007, 36.59579
89, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.16375706, 0.0, 0.7409185, 35.55307, 0.49000007, 36.65609
89, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.10770929, 0.0, 3.157208, 35.51466, 0.49000007, 36.793186
89, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.0005964581, 0.0, -0.048878446, 35.498447, 0.49000007, 36.845947
89, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.1616326, 0.0, 2.4302852, 35.46743, 0.49000007, 36.938416
89, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.067475125, 0.0, -0.6960985, 35.460003, 0.49000007, 36.9516
89, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.13456598, 0.0, 1.8453504, 35.43931, 0.49000007, 37.00925
89, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.085984856, 0.0, -1.0167719, 35.439003, 0.49000007, 36.999104
89, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.085644335, 0.0, 1.6783088, 35.42393, 0.49000007, 37.047497
89, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.082254976, 0.0, -1.1666794, 35.427517, 0.49000007, 37.02875
89, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.102500886, 0.0, 1.6206672, 35.412186, 0.49000007, 37.07339
89, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.39979047, 0.0, 3.927934, 35.36321, 0.49000007, 37.258442
89, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.13621172, 0.0, 0.45126256, 35.3331, 0.49000007, 37.349358
89, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.31066945, 0.0, 2.871212, 35.298637, 0.49000007, 37.470272
89, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.69368297, 0.0, 5.0380588, 35.2484, 0.49000007, 37.72754
89, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.09833154, 0.0, 3.0614564, 35.210716, 0.49000007, 37.944824
89, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.53475815, 0.0, 5.22774, 35.170185, 0.49000007, 38.214233
89, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.008833438, 0.0, 3.1750538, 35.13904, 0.49000007, 38.44039
89, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.03164021, 0.0, -0.0566825, 35.13292, 0.49000007, 38.495777
89, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.13820347, 0.0, 2.4257824, 35.113293, 0.49000007, 38.590923
89, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.059363775, 0.0, -0.7047107, 35.106277, 0.49000007, 38.604412
89, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.046118915, 0.0, -3.1203287, 35.122803, 0.49000007, 38.465405
89, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.038822293, 0.0, -5.3113017, 35.15875, 0.49000007, 38.191936
89, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.63173354, 0.0, -7.269472, 35.209583, 0.49000007, 37.7962
89, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.3978039, 0.0, -8.975528, 35.25928, 0.49000007, 37.288506
89, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.2261031, 0.0, -10.624843, 35.293747, 0.49000007, 36.679394
89, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.8358835, 0.0, -6.34364, 35.330494, 0.49000007, 36.204998
89, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.82198936, 0.0, -8.371978, 35.3524, 0.49000007, 35.736706
89, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.7194551, 0.0, -10.075779, 35.357582, 0.49000007, 35.163734
89, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.7454509, 0.0, -11.498285, 35.347965, 0.49000007, 34.495834
89, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.3744504, 0.0, -7.0859113, 35.354633, 0.49000007, 33.966755
89, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.4422727, 0.0, -3.084472, 35.40505, 0.49000007, 33.668552
89, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.9183823, 0.0, 0.11882904, 35.50159, 0.49000007, 33.571415
89, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.6948206, 0.0, 2.5151076, 35.63194, 0.49000007, 33.63906
89, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.8152139, 0.0, 4.6162534, 35.783073, 0.49000007, 33.848213
89, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.1505442, 0.0, 6.487498, 35.93993, 0.49000007, 34.18651
89, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.7390901, 0.0, 3.84452, 36.054222, 0.49000007, 34.464622
89, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.002201, 0.0, 5.8012605, 36.13423, 0.49000007, 34.784702
89, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.5907738, 0.0, 3.4050295, 36.185696, 0.49000007, 35.048443
89, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.1269046, 0.0, 1.8724307, 36.216278, 0.49000007, 35.205185
89, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.9282363, 0.0, 4.1937037, 36.201378, 0.49000007, 35.419315
89, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.3480384, 0.0, 6.1783485, 36.130978, 0.49000007, 35.75154
89, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.2193657, 0.0, 3.6852198, 36.06535, 0.49000007, 36.02093
89, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.51852, 0.0, 5.9154296, 35.960037, 0.49000007, 36.318157
89, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.6926067, 0.0, 3.5600004, 35.867046, 0.49000007, 36.560528
89, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.559693, 0.0, 0.12397804, 35.857384, 0.49000007, 36.643463
89, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.23481202, 0.0, 2.646586, 35.81417, 0.49000007, 36.746887
89, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.21847105, 0.0, 4.8831787, 35.694935, 0.49000007, 36.966137
89, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.1758703, 0.0, 2.9271452, 35.593826, 0.49000007, 37.151875
89, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.048437126, 0.0, -0.252027, 35.576252, 0.49000007, 37.190716
89, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.11007619, 0.0, 2.2508428, 35.542686, 0.49000007, 37.270134
89, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.46677113, 0.0, 4.4956145, 35.46208, 0.49000007, 37.482197
89, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.0033951998, 0.0, 2.6889014, 35.395752, 0.49000007, 37.665142
89, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.41457307, 0.0, 4.9005766, 35.312355, 0.49000007, 37.9024
89, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.24886376, 0.0, 2.9417646, 35.243633, 0.49000007, 38.10385
89, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.6490129, 0.0, 5.1068664, 35.16901, 0.49000007, 38.359097
89, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.39136162, 0.0, 3.0794945, 35.11028, 0.49000007, 38.574623
89, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.78179145, 0.0, 5.2190504, 35.054108, 0.49000007, 38.8429
89, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.47254404, 0.0, 3.1545901, 35.01224, 0.49000007, 39.06836
89, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.25632423, 0.0, -0.110658556, 34.989124, 0.49000007, 39.12164
