episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
54, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.548829, 0.0, 5.6962156, 35.18624, 0.49, 31.146448
54, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.648035, 0.0, 2.4154124, 35.329178, 0.49, 31.378096
54, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.0465343, 0.0, -0.43607563, 35.46023, 0.49, 31.411192
54, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.4561225, 0.0, 2.3913026, 35.566734, 0.49, 31.493937
54, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.215667, 0.0, 4.6678233, 35.66826, 0.49, 31.720201
54, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.4327407, 0.0, 6.800334, 35.77429, 0.49, 32.07408
54, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.37625813, 0.0, 8.6496, 35.897804, 0.49, 32.54141
54, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.8010176, 0.0, 5.3656178, 35.99395, 0.49, 32.913418
54, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.82261884, 0.0, 3.1829321, 36.053024, 0.49, 33.141994
54, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.6147636, 0.0, -0.15731971, 36.09461, 0.49, 33.197987
54, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.63854617, 0.0, -2.5850794, 36.133347, 0.49, 33.091427
54, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.53296417, 0.0, -4.829162, 36.167236, 0.49, 32.845566
54, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.0745902, 0.0, -6.784061, 36.193485, 0.49, 32.47368
54, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.7339097, 0.0, -8.499113, 36.198914, 0.49, 31.988564
54, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.477577, 0.0, -9.987088, 36.169243, 0.49, 31.403513
54, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.276605, 0.0, -11.262606, 36.09196, 0.49, 30.732325
54, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 4.1061816, 0.0, -12.341529, 35.956303, 0.49, 29.989176
54, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 4.945404, 0.0, -13.240458, 35.753296, 0.49, 29.188528
54, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.9423776, 0.0, -14.893285, 35.480026, 0.49, 28.341858
54, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.0250096, 0.0, -16.187769, 35.154575, 0.49, 27.446562
54, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.6012087, 0.0, -16.98265, 34.79303, 0.49, 26.501198
54, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.3145442, 0.0, -17.88802, 34.39034, 0.49, 25.514824
54, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.0512967, 0.0, -13.085556, 34.06188, 0.49, 24.68937
54, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.7786231, 0.0, -8.864288, 33.852863, 0.49, 24.10667
54, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.05486095, 0.0, -4.934786, 33.737995, 0.49, 23.75105
54, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.18788025, 0.0, -1.3235737, 33.691833, 0.49, 23.607779
54, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.025529116, 0.0, 1.4905716, 33.69123, 0.49, 23.647022
54, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.020659596, 0.0, 3.8330443, 33.709164, 0.49, 23.830301
54, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.017559826, 0.0, 5.9577503, 33.74108, 0.49, 24.14458
54, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.7110235, 0.0, 7.8507104, 33.783016, 0.49, 24.57789
54, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.6211169, 0.0, 9.602794, 33.822006, 0.49, 25.11978
54, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.5457093, 0.0, 11.19161, 33.8562, 0.49, 25.760191
54, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.3030019, 0.0, 6.913487, 33.88875, 0.49, 26.26263
54, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.5116653, 0.0, 3.0029092, 33.933475, 0.49, 26.531046
54, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.1716368, 0.0, -0.33177525, 33.999393, 0.49, 26.594202
54, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.1042297, 0.0, -2.7198606, 34.090366, 0.49, 26.496468
54, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.3414384, 0.0, -4.8400335, 34.198055, 0.49, 26.260065
54, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.2859955, 0.0, -1.1683166, 34.28541, 0.49, 26.121828
54, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.8378944, 0.0, 1.6987897, 34.349014, 0.49, 26.16604
54, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.6853509, 0.0, 4.0309286, 34.4131, 0.49, 26.356682
54, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.5840961, 0.0, 6.1394186, 34.484024, 0.49, 26.67815
54, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.5060946, 0.0, 8.05058, 34.562283, 0.49, 27.118023
54, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.3642086, 0.0, 9.691136, 34.645077, 0.49, 27.665405
54, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.1990863, 0.0, 11.273504, 34.720207, 0.49, 28.31086
54, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.281609, 0.0, 12.535031, 34.783756, 0.49, 29.045197
54, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.9466996, 0.0, 7.9734077, 34.850796, 0.49, 29.633698
54, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.9799166, 0.0, 4.3582745, 34.9376, 0.49, 29.982073
54, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.7555186, 0.0, 0.7349498, 35.030052, 0.49, 30.113773
54, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.437677, 0.0, -1.8211073, 35.126823, 0.49, 30.066273
54, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.8620125, 0.0, -0.88366354, 35.192314, 0.49, 29.999132
54, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.48223394, 0.0, 1.8564138, 35.23357, 0.49, 30.056355
54, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.39544258, 0.0, 4.1676865, 35.280106, 0.49, 30.257454
54, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.3374104, 0.0, 6.2619796, 35.336308, 0.49, 30.588135
54, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.29253268, 0.0, 8.161167, 35.401917, 0.49, 31.036243
54, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.25582254, 0.0, 9.883664, 35.47635, 0.49, 31.590818
54, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.22492778, 0.0, 11.445976, 35.558956, 0.49, 32.24194
54, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.9018546, 0.0, 7.214031, 35.622482, 0.49, 32.750095
54, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.6266156, 0.0, 8.9016905, 35.669212, 0.49, 33.25613
54, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.0037248, 0.0, 4.7608275, 35.720734, 0.49, 33.637592
54, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.8314774, 0.0, 1.0737481, 35.796295, 0.49, 33.80021
54, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.3863742, 0.0, -1.7000376, 35.89821, 0.49, 33.781155
54, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.4596889, 0.0, -3.9107814, 36.025814, 0.49, 33.615555
54, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.7710207, 0.0, -5.881865, 36.166878, 0.49, 33.31775
54, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.4552424, 0.0, -3.4691741, 36.270924, 0.49, 33.069717
54, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.7196021, 0.0, -5.4860373, 36.346478, 0.49, 32.773853
54, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.1597142, 0.0, -7.276394, 36.394154, 0.49, 32.357433
54, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.7253084, 0.0, -8.850032, 36.401302, 0.49, 31.834675
54, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 3.3791294, 0.0, -10.217877, 36.356445, 0.49, 31.220049
54, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 4.091137, 0.0, -11.392571, 36.24958, 0.49, 30.528294
54, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.352423, 0.0, -13.14425, 36.076878, 0.49, 29.771675
54, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 3.4786062, 0.0, -14.117948, 35.85188, 0.49, 28.952732
54, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.5690088, 0.0, -15.540404, 35.573822, 0.49, 28.080296
54, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 3.0198746, 0.0, -16.348991, 35.25461, 0.49, 27.155901
54, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.685494, 0.0, -17.31459, 34.889782, 0.49, 26.188751
54, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.3903494, 0.0, -18.189188, 34.481834, 0.49, 25.18385
54, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.1194277, 0.0, -13.358824, 34.148575, 0.49, 24.341606
54, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.8136604, 0.0, -9.117292, 33.935177, 0.49, 23.743687
54, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.062131166, 0.0, -5.166336, 33.81631, 0.49, 23.374268
54, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.20453236, 0.0, -1.5329773, 33.76648, 0.49, 23.218496
54, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.059285827, 0.0, 1.314185, 33.76225, 0.49, 23.247078
54, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.24078019, 0.0, 3.6651928, 33.774857, 0.49, 23.420876
54, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.20425177, 0.0, 5.80581, 33.78779, 0.49, 23.72734
54, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.17659782, 0.0, 7.7472396, 33.798912, 0.49, 24.154188
54, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.15418962, 0.0, 9.508132, 33.80859, 0.49, 24.690222
54, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.1354278, 0.0, 11.105307, 33.817078, 0.49, 25.32529
54, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.82167023, 0.0, 6.9959197, 33.823128, 0.49, 25.821692
54, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.5357425, 0.0, 8.712119, 33.81359, 0.49, 26.317173
54, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.9056687, 0.0, 4.5977573, 33.822254, 0.49, 26.690435
54, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.2993281, 0.0, 1.2507241, 33.873013, 0.49, 26.84792
54, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.8524531, 0.0, -1.6372591, 33.94421, 0.49, 26.821983
54, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.0114284, 0.0, -3.8877428, 34.043655, 0.49, 26.651596
54, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.3872714, 0.0, -5.8963013, 34.160717, 0.49, 26.350237
54, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.9151827, 0.0, -7.6728864, 34.278446, 0.49, 25.928154
54, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.11695, 0.0, -3.6383395, 34.384605, 0.49, 25.622932
54, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.6527884, 0.0, -0.31761214, 34.484444, 0.49, 25.529324
54, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.1185601, 0.0, 2.432434, 34.578445, 0.49, 25.607952
54, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.9326963, 0.0, 4.6980333, 34.685883, 0.49, 25.828047
54, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.8002268, 0.0, 6.7455606, 34.811108, 0.49, 26.174263
54, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.4926482, 0.0, 8.488316, 34.951042, 0.49, 26.634918
54, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.3073125, 0.0, 10.183577, 35.092995, 0.49, 27.201036
54, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.1505269, 0.0, 11.719821, 35.23502, 0.49, 27.862951
54, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.282174, 0.0, 12.941853, 35.374977, 0.49, 28.611856
54, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.4569962, 0.0, 8.262396, 35.477386, 0.49, 29.192614
54, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.2126164, 0.0, 9.797921, 35.55474, 0.49, 29.757687
54, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.0255027, 0.0, 11.1153, 35.605236, 0.49, 30.418114
54, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.1732779, 0.0, 7.2228, 35.634243, 0.49, 30.93269
54, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.52946156, 0.0, 3.493784, 35.665237, 0.49, 31.216984
54, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.047643423, 0.0, 5.6750364, 35.696247, 0.49, 31.513803
54, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.041157424, 0.0, 7.6285133, 35.737514, 0.49, 31.931265
54, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.035917282, 0.0, 9.400389, 35.790604, 0.49, 32.45796
54, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.5959236, 0.0, 5.8860717, 35.832733, 0.49, 32.874104
54, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.8080839, 0.0, 2.1319602, 35.866814, 0.49, 33.07831
54, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.5034056, 0.0, -0.8671078, 35.902298, 0.49, 33.08482
54, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.6412259, 0.0, -3.2207084, 35.940784, 0.49, 32.938736
54, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.0056994, 0.0, -5.3257656, 35.972477, 0.49, 32.657238
54, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.5290011, 0.0, -7.1912346, 35.98241, 0.49, 32.25408
54, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.1685157, 0.0, -8.826791, 35.95674, 0.49, 31.743378
54, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.8898478, 0.0, -10.244611, 35.88317, 0.49, 31.139614
54, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.6641178, 0.0, -11.458729, 35.75107, 0.49, 30.457594
54, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 4.467008, 0.0, -12.4844265, 35.551525, 0.49, 29.712332
54, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.5871835, 0.0, -14.164969, 35.281662, 0.49, 28.915817
54, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.77813816, 0.0, -15.496815, 34.95956, 0.49, 28.06592
54, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.3169065, 0.0, -16.382166, 34.601284, 0.49, 27.161648
54, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.0602112, 0.0, -17.34289, 34.201767, 0.49, 26.21246
54, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.8337011, 0.0, -18.213568, 33.762974, 0.49, 25.223593
54, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.6257567, 0.0, -13.3794565, 33.402325, 0.49, 24.395643
54, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.4272082, 0.0, -8.996026, 33.167145, 0.49, 23.809137
54, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.5973642, 0.0, -5.116626, 33.04255, 0.49, 23.44324
54, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.21899107, 0.0, -1.5384797, 33.00321, 0.49, 23.284563
54, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.16555476, 0.0, 1.2808702, 33.01721, 0.49, 23.30797
54, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.41719136, 0.0, 3.616466, 33.058857, 0.49, 23.47527
54, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.35373122, 0.0, 5.762247, 33.112885, 0.49, 23.77502
54, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.30576473, 0.0, 7.7079587, 33.1764, 0.49, 24.195091
54, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.26692808, 0.0, 9.472611, 33.24887, 0.49, 24.724245
54, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.2919757, 0.0, 10.995381, 33.32702, 0.49, 25.35252
54, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.5436906, 0.0, 6.848983, 33.38477, 0.49, 25.843967
54, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.7073578, 0.0, 2.928826, 33.442715, 0.49, 26.110308
54, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.3322958, 0.0, -0.40089968, 33.51956, 0.49, 26.172235
54, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.8316585, 0.0, -2.9959989, 33.624916, 0.49, 26.07469
54, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.1423843, 0.0, -5.108492, 33.772484, 0.49, 25.845984
54, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.1589863, 0.0, -1.4101878, 33.881535, 0.49, 25.711906
54, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.7431183, 0.0, 1.4978604, 33.93016, 0.49, 25.755232
54, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.2940965, 0.0, 3.8976197, 33.951828, 0.49, 25.943432
54, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.31581938, 0.0, 0.38530567, 33.968327, 0.49, 26.036104
54, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.03628442, 0.0, 2.8515422, 33.973534, 0.49, 26.159468
54, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.4024834, 0.0, 5.050206, 33.97807, 0.49, 26.42009
54, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.34616214, 0.0, 7.062311, 33.996532, 0.49, 26.804638
54, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.30135238, 0.0, 8.887064, 34.029705, 0.49, 27.301413
54, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.39487165, 0.0, 5.5660768, 34.057655, 0.49, 27.695398
54, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.60935163, 0.0, 1.8587444, 34.080948, 0.49, 27.881533
54, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.33378294, 0.0, -1.0995039, 34.110058, 0.49, 27.874039
54, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.0038751364, 0.0, -3.496819, 34.163013, 0.49, 27.719461
54, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.49032152, 0.0, -5.629457, 34.252083, 0.49, 27.43621
54, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.1163037, 0.0, -7.5092754, 34.362278, 0.49, 27.033438
54, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.8417674, 0.0, -9.149014, 34.475113, 0.49, 26.519747
54, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.2149663, 0.0, -4.9659157, 34.578064, 0.49, 26.131786
54, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.039702, 0.0, -1.239288, 34.68067, 0.49, 25.965195
54, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.5621375, 0.0, 1.5767596, 34.789448, 0.49, 25.984419
54, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.2829107, 0.0, 3.9411645, 34.909206, 0.49, 26.153646
54, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.0935227, 0.0, 6.063493, 35.043858, 0.49, 26.454548
54, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.6785688, 0.0, 7.8482795, 35.191372, 0.49, 26.874447
54, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.3643801, 0.0, 9.405674, 35.336952, 0.49, 27.403975
54, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.077508, 0.0, 11.019249, 35.467133, 0.49, 28.033575
54, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 3.0279639, 0.0, 12.227428, 35.57916, 0.49, 28.75373
54, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.9301398, 0.0, 7.7942305, 35.656868, 0.49, 29.31311
54, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.6867857, 0.0, 9.556978, 35.705826, 0.49, 29.860172
54, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.5412543, 0.0, 10.944277, 35.728886, 0.49, 30.503998
54, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.877807, 0.0, 7.075267, 35.73829, 0.49, 31.006273
54, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.29407805, 0.0, 3.331085, 35.754276, 0.49, 31.280525
54, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.23100188, 0.0, 5.5062175, 35.77263, 0.49, 31.568144
54, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.19933194, 0.0, 7.475541, 35.802998, 0.49, 31.977211
54, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.1738444, 0.0, 9.261709, 35.846573, 0.49, 32.496254
54, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.5000966, 0.0, 5.80399, 35.88194, 0.49, 32.906723
54, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.67322457, 0.0, 3.4879067, 35.90378, 0.49, 33.160217
54, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.5327717, 0.0, 0.07095713, 35.930683, 0.49, 33.235046
54, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.54363835, 0.0, -2.3878908, 35.973103, 0.49, 33.14462
54, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.8385678, 0.0, -4.58385, 36.02365, 0.49, 32.913975
54, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.3111885, 0.0, -6.537058, 36.0664, 0.49, 32.55581
54, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.9140856, 0.0, -8.256258, 36.086082, 0.49, 32.0831
54, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.6104755, 0.0, -9.752802, 36.06888, 0.49, 31.509312
54, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 3.3696525, 0.0, -11.04016, 36.00257, 0.49, 30.848366
54, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 4.1657276, 0.0, -12.133248, 35.87664, 0.49, 30.114542
54, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 4.9769998, 0.0, -13.04789, 35.68229, 0.49, 29.32239
54, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.9873056, 0.0, -14.722972, 35.416744, 0.49, 28.48346
54, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.0802503, 0.0, -16.038498, 35.098213, 0.49, 27.595217
54, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.6357465, 0.0, -16.842945, 34.742874, 0.49, 26.656277
54, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.3449564, 0.0, -17.761425, 34.345757, 0.49, 25.675753
54, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.0778766, 0.0, -12.970881, 34.022297, 0.49, 24.855623
54, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.8223014, 0.0, -8.627974, 33.82007, 0.49, 24.276514
54, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.96597546, 0.0, -4.8250856, 33.724228, 0.49, 23.917686
54, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.5264383, 0.0, -1.3207319, 33.708656, 0.49, 23.765842
54, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.2980068, 0.0, -0.56684893, 33.712082, 0.49, 23.713335
54, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.2957738, 0.0, 1.9638135, 33.74914, 0.49, 23.772997
54, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.59100235, 0.0, 4.221523, 33.826565, 0.49, 23.969423
54, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.0639889, 0.0, 6.231445, 33.925415, 0.49, 24.293692
54, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.92263997, 0.0, 8.135954, 34.030277, 0.49, 24.736055
54, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.80689526, 0.0, 9.862028, 34.138958, 0.49, 25.285658
54, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.8013389, 0.0, 11.297629, 34.24899, 0.49, 25.93263
54, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 2.402681, 0.0, 6.900595, 34.350445, 0.49, 26.441252
54, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.26524, 0.0, 8.930302, 34.432762, 0.49, 26.941452
54, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 2.111197, 0.0, 10.416673, 34.49969, 0.49, 27.544039
