episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
792, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.0526204, 0.0, 13.331601, 35.8001, 0.49, 29.31006
792, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 3.2326508, 0.0, 14.313689, 35.791676, 0.49, 30.167385
792, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.1013868, 0.0, 9.338593, 35.777004, 0.49, 30.82718
792, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.28870478, 0.0, 5.393524, 35.7784, 0.49, 31.229622
792, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.16758126, 0.0, 3.267461, 35.782764, 0.49, 31.464573
792, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.61256325, 0.0, 5.407525, 35.796234, 0.49, 31.748343
792, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.52830094, 0.0, 7.3870096, 35.83369, 0.49, 32.152473
792, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.15317166, 0.0, 4.5947285, 35.867344, 0.49, 32.4776
792, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.31071568, 0.0, 1.0030279, 35.886723, 0.49, 32.60802
792, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.14497711, 0.0, -1.6813623, 35.89832, 0.49, 32.55772
792, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.44009244, 0.0, -3.9791582, 35.910088, 0.49, 32.363194
792, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.91189003, 0.0, -6.025819, 35.908512, 0.49, 32.038433
792, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.5181549, 0.0, -7.8299146, 35.878597, 0.49, 31.597696
792, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.2229192, 0.0, -9.402979, 35.80704, 0.49, 31.055647
792, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.995127, 0.0, -10.758728, 35.682304, 0.49, 30.427279
792, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.808164, 0.0, -11.912397, 35.49462, 0.49, 29.727818
792, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 4.4811773, 0.0, -9.442195, 35.485523, 0.49, 29.121931
792, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.8643975, 0.0, -11.427785, 35.409134, 0.49, 28.446453
792, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 3.7600212, 0.0, -12.526204, 35.27496, 0.49, 27.699026
792, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.9603641, 0.0, -14.132995, 35.082977, 0.49, 26.889172
792, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.22819877, 0.0, -15.40807, 34.850784, 0.49, 26.01747
792, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.8226771, 0.0, -16.352901, 34.593906, 0.49, 25.08535
792, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.6111608, 0.0, -11.692319, 34.390453, 0.49, 24.31257
792, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.5198811, 0.0, -7.565348, 34.271214, 0.49, 23.788322
792, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.04823178, 0.0, -3.7385702, 34.21338, 0.49, 23.49436
792, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.12296664, 0.0, -0.24673124, 34.194717, 0.49, 23.412968
792, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.22596905, 0.0, 2.2444658, 34.19776, 0.49, 23.499426
792, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.18706238, 0.0, 4.5173526, 34.225365, 0.49, 23.724627
792, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.43070918, 0.0, 6.566678, 34.27435, 0.49, 24.075771
792, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.1557707, 0.0, 8.359665, 34.32794, 0.49, 24.542751
792, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.0116711, 0.0, 10.065621, 34.37146, 0.49, 25.115183
792, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.3000159, 0.0, 6.2558727, 34.400883, 0.49, 25.5653
792, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.3667617, 0.0, 8.240239, 34.410797, 0.49, 26.023409
792, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.8604797, 0.0, 4.2683635, 34.421505, 0.49, 26.36044
792, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.81038624, 0.0, 0.6934201, 34.451286, 0.49, 26.479965
792, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.6579747, 0.0, -1.8748219, 34.500393, 0.49, 26.424107
792, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.37061456, 0.0, 1.0938473, 34.52934, 0.49, 26.438
792, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.025773466, 0.0, 3.4953482, 34.545216, 0.49, 26.60057
792, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.02181384, 0.0, 5.6514487, 34.567307, 0.49, 26.89665
792, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.018841386, 0.0, 7.6071134, 34.597664, 0.49, 27.31371
792, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.016441226, 0.0, 9.38098, 34.63554, 0.49, 27.840502
792, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.014435232, 0.0, 10.989944, 34.680244, 0.49, 28.466825
792, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.7373717, 0.0, 6.928057, 34.715145, 0.49, 28.9567
792, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.02981598, 0.0, -0.8535727, 34.72726, 0.49, 28.997915
792, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.2683087, 0.0, -3.2420788, 34.748928, 0.49, 28.851252
792, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.6946368, 0.0, -5.375982, 34.8059, 0.49, 28.574202
792, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.07556784, 0.0, -7.3885684, 34.90568, 0.49, 28.182007
792, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.92703927, 0.0, -9.132955, 35.031918, 0.49, 27.681902
792, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.1796079, 0.0, -5.6484513, 35.129246, 0.49, 27.285515
792, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.2592821, 0.0, -1.8841158, 35.200775, 0.49, 27.096535
792, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.8737608, 0.0, 1.0564436, 35.2608, 0.49, 27.101322
792, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.6986766, 0.0, 3.4540484, 35.31678, 0.49, 27.258266
792, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.591384, 0.0, 5.6167755, 35.374714, 0.49, 27.549639
792, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.5107573, 0.0, 7.5766706, 35.435844, 0.49, 27.962637
792, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.322578, 0.0, 9.263334, 35.49785, 0.49, 28.485973
792, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.1939287, 0.0, 10.71178, 35.546253, 0.49, 29.109364
792, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 3.0998142, 0.0, 11.940131, 35.56568, 0.49, 29.821894
792, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.7399428, 0.0, 13.319084, 35.545147, 0.49, 30.612595
792, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.3594903, 0.0, 9.142143, 35.538532, 0.49, 31.252419
792, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.5268814, 0.0, 5.2416115, 35.555332, 0.49, 31.64595
792, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.15430638, 0.0, 1.643644, 35.57446, 0.49, 31.814646
792, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.12108461, 0.0, -1.1934948, 35.57666, 0.49, 31.793505
792, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.3731073, 0.0, -3.5412416, 35.55119, 0.49, 31.62803
792, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.8121284, 0.0, -5.636773, 35.485386, 0.49, 31.335392
792, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.3936772, 0.0, -7.4879184, 35.36758, 0.49, 30.932869
792, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.000557567, 1.4901161e-08, 0.0010763636, 35.371445, 0.49, 30.823418
792, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -5.952584e-05, 0.0, 0.00015264217, 35.373253, 0.49, 30.825464
792, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -3.5633166e-05, 0.0, 0.00013043893, 35.37344, 0.49, 30.825598
792, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -2.1445288e-05, 0.0, 0.0001314435, 35.373558, 0.49, 30.825672
792, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -3.494407e-05, 0.0, 0.00012801735, 35.37364, 0.49, 30.825708
792, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -2.114032e-05, 0.0, 0.00012929871, 35.37369, 0.49, 30.825726
792, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -1.5199184e-05, 0.0, 2.4811442, 35.401344, 0.49, 30.922165
792, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -1.2874603e-05, 0.0, 4.7315226, 35.46746, 0.49, 31.152733
792, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -1.0967255e-05, 0.0, 6.7727036, 35.56846, 0.49, 31.504963
792, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -9.298325e-06, 0.0, 8.624134, 35.7011, 0.49, 31.967543
792, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.5647453, 0.0, 5.3732343, 35.806583, 0.49, 32.33541
792, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.7240855, 0.0, 1.6749097, 35.868668, 0.49, 32.502583
792, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.4478116, 0.0, -1.1964619, 35.89863, 0.49, 32.481102
792, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.35857254, 0.0, -3.569997, 35.909897, 0.49, 32.31211
792, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.80270195, 0.0, -5.663928, 35.905483, 0.49, 32.010628
792, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.3882594, 0.0, -7.5132003, 35.873177, 0.49, 31.590994
792, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.078426, 0.0, -9.128905, 35.79962, 0.49, 31.068068
792, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 2.8413272, 0.0, -10.524441, 35.673225, 0.49, 30.457016
792, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 3.6495738, 0.0, -11.714833, 35.48419, 0.49, 29.773228
792, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 4.370137, 0.0, -9.233334, 35.485104, 0.49, 29.188004
792, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.7847266, 0.0, -11.228659, 35.40874, 0.49, 28.525827
792, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 3.670135, 0.0, -12.353854, 35.27464, 0.49, 27.790459
792, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 4.5620346, 0.0, -13.2895355, 35.0781, 0.49, 26.994028
792, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.5995913, 0.0, -14.899647, 34.815434, 0.49, 26.148014
792, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 3.4628563, 0.0, -10.07459, 34.610672, 0.49, 25.45138
792, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.5136112, 0.0, -6.572415, 34.487305, 0.49, 24.99198
792, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.8639417, 0.0, -2.9454591, 34.442375, 0.49, 24.740374
792, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.48832223, 0.0, 0.20888658, 34.461277, 0.49, 24.685427
792, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.5489496, 0.0, 2.6349363, 34.512714, 0.49, 24.78778
792, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.8684817, 0.0, 4.805792, 34.582024, 0.49, 25.027939
792, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.74574983, 0.0, 6.8427877, 34.654823, 0.49, 25.394476
792, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.6486144, 0.0, 8.688885, 34.72934, 0.49, 25.875664
792, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.56829387, 0.0, 10.362798, 34.805984, 0.49, 26.46076
792, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.6407114, 0.0, 11.770843, 34.882244, 0.49, 27.140171
792, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.4491009, 0.0, 13.1599655, 34.94623, 0.49, 27.905293
792, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.7987624, 0.0, 8.2611, 34.99062, 0.49, 28.49784
792, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.082508, 0.0, 4.1730337, 35.04277, 0.49, 28.846613
792, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.4632112, 0.0, 0.9154941, 35.118343, 0.49, 28.980175
792, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.1645885, 0.0, -1.6887236, 35.19408, 0.49, 28.933401
792, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.2743719, 0.0, -3.9140046, 35.25931, 0.49, 28.739553
792, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.613546, 0.0, -5.899119, 35.30283, 0.49, 28.415018
792, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.1108024, 0.0, -7.656583, 35.311775, 0.49, 27.974459
792, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.7214384, 0.0, -9.196207, 35.274094, 0.49, 27.43267
792, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.3437384, 0.0, -11.029987, 35.183983, 0.49, 26.802689
792, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.028075695, 0.0, -12.550414, 35.05918, 0.49, 26.08877
792, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.3256729, 0.0, -13.798843, 34.915062, 0.49, 25.295649
792, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.30039334, 0.0, -15.046458, 34.746624, 0.49, 24.432268
792, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.26476717, 0.0, -10.504717, 34.605404, 0.49, 23.726927
792, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.22963417, 0.0, -6.38526, 34.510612, 0.49, 23.27277
792, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.5607114, 0.0, -2.6081467, 34.455738, 0.49, 23.046738
792, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.33023593, 0.0, 0.5240681, 34.42922, 0.49, 23.022848
792, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.25351733, 0.0, 2.9600668, 34.421906, 0.49, 23.15366
792, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.21287867, 0.0, 5.166378, 34.427036, 0.49, 23.420767
792, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.18324172, 0.0, 7.167283, 34.442776, 0.49, 23.811506
792, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.68186617, 0.0, 8.957003, 34.465252, 0.49, 24.31451
792, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.5979468, 0.0, 10.60602, 34.481636, 0.49, 24.919546
792, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.52670395, 0.0, 12.101475, 34.490276, 0.49, 25.617102
792, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.46540865, 0.0, 13.457769, 34.492115, 0.49, 26.39857
792, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.4122009, 0.0, 14.687901, 34.48795, 0.49, 27.256151
792, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.246582, 0.0, 9.333326, 34.48342, 0.49, 27.916986
792, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.7223657, 0.0, 5.1793623, 34.497875, 0.49, 28.321026
792, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.6503677, 0.0, 1.4457238, 34.54823, 0.49, 28.504623
792, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.2599344, 0.0, -1.2700908, 34.632137, 0.49, 28.502638
792, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.72978735, 0.0, -3.7528014, 34.73999, 0.49, 28.351322
792, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.1346163, 0.0, -5.7976556, 34.880924, 0.49, 28.071205
792, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.687355, 0.0, -7.605341, 35.0415, 0.49, 27.671724
792, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.9150201, 0.0, -3.5943003, 35.176277, 0.49, 27.386414
792, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.5949899, 0.0, -0.11140177, 35.27968, 0.49, 27.30994
792, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.2336146, 0.0, 2.4709773, 35.36647, 0.49, 27.402786
792, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.0300213, 0.0, 4.734932, 35.448544, 0.49, 27.637512
792, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.4900987, 0.0, 6.6571803, 35.527164, 0.49, 27.99962
792, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.2954514, 0.0, 8.524191, 35.59198, 0.49, 28.47711
792, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.0976558, 0.0, 10.047982, 35.640232, 0.49, 29.05891
792, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.949621, 0.0, 11.350586, 35.65947, 0.49, 29.733719
792, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.6041489, 0.0, 12.784249, 35.63878, 0.49, 30.490206
792, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.2878939, 0.0, 8.64679, 35.632034, 0.49, 31.098995
792, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.80744165, 0.0, 5.4210815, 35.63523, 0.49, 31.487083
792, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.36475474, 0.0, 1.8347895, 35.649906, 0.49, 31.669094
792, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.21107978, 0.0, -1.0318123, 35.662205, 0.49, 31.658575
792, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.42826635, 0.0, -3.388554, 35.65935, 0.49, 31.500069
792, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.8434892, 0.0, -5.494498, 35.62887, 0.49, 31.210087
792, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.4065169, 0.0, -7.357023, 35.5576, 0.49, 30.804676
792, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 3.5222592, 0.0, -6.619431, 35.492416, 0.49, 30.33604
792, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 4.5065527, 0.0, -6.676069, 35.495056, 0.49, 29.867315
792, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 3.9801943, 1.4901161e-08, -7.4854813, 35.495064, 0.49, 29.371843
792, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.5901437, 0.0, -9.617538, 35.4451, 0.49, 28.80679
792, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 3.33825, 0.0, -10.920151, 35.334625, 0.49, 28.159561
792, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.732183, 0.0, -12.644237, 35.164097, 0.49, 27.440598
792, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.16446662, 0.0, -14.043452, 34.95141, 0.49, 26.651327
792, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.14579034, 0.0, -15.219006, 34.714806, 0.49, 25.793161
792, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.12944031, 0.0, -16.285273, 34.458996, 0.49, 24.871725
792, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -1.589822, 0.0, -17.177416, 34.18837, 0.49, 23.892225
792, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -1.4072561, 0.0, -12.439326, 33.955963, 0.49, 23.081196
792, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -1.2315612, 0.0, -8.142934, 33.780308, 0.49, 22.530703
792, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -1.049751, 0.0, -4.249925, 33.657116, 0.49, 22.216183
792, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.78952676, 0.0, -0.76262534, 33.584816, 0.49, 22.113787
792, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.53004223, 0.0, 1.8831367, 33.560963, 0.49, 22.181738
792, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.43506444, 0.0, 4.1924505, 33.569443, 0.49, 22.389814
792, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.37132317, 0.0, 6.2845807, 33.6047, 0.49, 22.724928
792, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.32197845, 0.0, 8.181724, 33.663544, 0.49, 23.175335
792, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.2815951, 0.0, 9.902338, 33.743465, 0.49, 23.730364
792, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.8532936, 0.0, 11.433475, 33.8397, 0.49, 24.380703
792, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.9935063, 0.0, 12.710558, 33.93591, 0.49, 25.119095
792, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.7128115, 0.0, 8.1560335, 34.027676, 0.49, 25.710726
792, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.856758, 0.0, 4.0124187, 34.12984, 0.49, 26.061163
792, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.4724174, 0.0, 0.4048816, 34.252987, 0.49, 26.199173
792, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.8217486, 0.0, -2.4753807, 34.404293, 0.49, 26.163647
792, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.9178708, 0.0, -4.572633, 34.59463, 0.49, 25.988754
792, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.2340436, 0.0, -6.4403996, 34.812256, 0.49, 25.686981
792, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.2448418, 0.0, -2.5224187, 34.98828, 0.49, 25.487001
792, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.7614595, 0.0, 0.75664055, 35.107407, 0.49, 25.479166
792, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.1695707, 0.0, 3.3644054, 35.195953, 0.49, 25.628006
792, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.98991907, 0.0, 5.540567, 35.278744, 0.49, 25.91282
792, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.5369952, 0.0, 7.386048, 35.358574, 0.49, 26.32022
792, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.3406686, 0.0, 9.18484, 35.424717, 0.49, 26.838755
792, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.1767015, 0.0, 10.814398, 35.476902, 0.49, 27.45794
792, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.0370983, 0.0, 12.291497, 35.517056, 0.49, 28.168365
792, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.91677535, 0.0, 13.630765, 35.54673, 0.49, 28.961527
792, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.4937456, 0.0, 8.605048, 35.566517, 0.49, 29.574757
792, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.36742687, 0.0, 5.462961, 35.57902, 0.49, 29.96227
792, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.12470819, 0.0, 3.318383, 35.586708, 0.49, 30.200533
792, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.5814642, 0.0, 5.4571767, 35.602665, 0.49, 30.486998
792, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.50164443, 0.0, 7.4319196, 35.64226, 0.49, 30.89358
792, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.43744206, 0.0, 9.22254, 35.70521, 0.49, 31.408794
792, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.3839022, 0.0, 10.846485, 35.789005, 0.49, 32.022583
792, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.33834362, 0.0, 12.319362, 35.8915, 0.49, 32.725815
792, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.605854, 0.0, 7.825888, 35.97243, 0.49, 33.272102
792, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.88507956, 0.0, 4.8097315, 36.023315, 0.49, 33.615536
792, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.9093806, 0.0, 1.1596774, 36.066574, 0.49, 33.761375
792, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.5288999, 0.0, -1.6549308, 36.115635, 0.49, 33.723656
792, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.74917686, 0.0, -3.9257805, 36.1867, 0.49, 33.541958
792, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.1686049, 0.0, -5.9518275, 36.268753, 0.49, 33.22918
792, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.7321494, 0.0, -7.7413106, 36.344955, 0.49, 32.796444
792, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 2.4003038, 0.0, -9.304738, 36.3997, 0.49, 32.25546
792, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 3.140562, 0.0, -10.654932, 36.418888, 0.49, 31.61859
