episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
367, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.005719781, -1.4901161e-08, 5.883512, 35.187958, 0.49, 36.912083
367, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.37879765, -1.4901161e-08, 3.5706112, 35.10875, 0.49, 37.156673
367, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.18141413, -1.4901161e-08, 5.7301793, 35.00724, 0.49, 37.441074
367, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.8605325, -1.4901161e-08, 7.6274905, 34.869785, 0.49, 37.84068
367, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.036414385, -1.4901161e-08, 4.7756763, 34.7625, 0.49, 38.162502
367, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.18647727, -1.4901161e-08, 1.1786802, 34.7193, 0.49, 38.29733
367, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.15145549, -1.4901161e-08, -1.5827522, 34.74017, 0.49, 38.257175
367, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.12299466, -1.4901161e-08, -3.916979, 34.806168, 0.49, 38.07953
367, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.63731945, -1.4901161e-08, -5.997232, 34.90903, 0.49, 37.77591
367, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.5517628, -1.4901161e-08, -7.9218116, 35.033997, 0.49, 37.35504
367, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.48210824, -1.4901161e-08, -9.666935, 35.17709, 0.49, 36.82739
367, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.0993187, -1.4901161e-08, -5.544472, 35.29201, 0.49, 36.425816
367, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.592186, -1.4901161e-08, -1.9782069, 35.366486, 0.49, 36.247257
367, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.3472143, -1.4901161e-08, 0.9316843, 35.387413, 0.49, 36.256294
367, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.52516806, -1.4901161e-08, 3.2887104, 35.354565, 0.49, 36.40626
367, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.38755152, -1.4901161e-08, -0.06419556, 35.354034, 0.49, 36.472744
367, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.11547148, -1.4901161e-08, 2.457051, 35.323338, 0.49, 36.56732
367, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.20047343, -1.4901161e-08, 1.3115219, 35.286926, 0.49, 36.660656
367, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.1277374, -1.4901161e-08, 3.6754308, 35.21108, 0.49, 36.81784
367, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.14907926, -1.4901161e-08, 2.126842, 35.142715, 0.49, 36.95807
367, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.24213326, -1.4901161e-08, 4.406428, 35.041813, 0.49, 37.153706
367, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.13040555, -1.4901161e-08, 2.6150975, 34.95526, 0.49, 37.322517
367, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.30224764, -1.4901161e-08, 4.8452864, 34.83984, 0.49, 37.54147
367, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.8790566, -1.4901161e-08, 6.8186855, 34.67566, 0.49, 37.876415
367, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -1.145313, -1.4901161e-08, 2.94826, 34.54908, 0.49, 38.105206
367, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.7882617, -1.4901161e-08, -0.2603441, 34.485744, 0.49, 38.137165
367, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.5993752, -1.4901161e-08, -2.7416303, 34.471836, 0.49, 38.015366
367, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.076297045, -1.4901161e-08, -5.003366, 34.491035, 0.49, 37.759182
367, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.0655902, -1.4901161e-08, -7.0192966, 34.52682, 0.49, 37.379128
367, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.7698004, -1.4901161e-08, -8.812716, 34.572376, 0.49, 36.886166
367, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.2608154, -1.4901161e-08, -4.75019, 34.616817, 0.49, 36.517452
367, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.0827127, -1.4901161e-08, -6.795379, 34.64632, 0.49, 36.144592
367, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.48774743, -1.4901161e-08, -3.0997272, 34.67476, 0.49, 35.88474
367, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.04792571, -1.4901161e-08, -5.3156176, 34.70342, 0.49, 35.61008
367, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.04129845, -1.4901161e-08, -7.302509, 34.74257, 0.49, 35.21272
367, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.035990655, -1.4901161e-08, -9.104693, 34.793736, 0.49, 34.70426
367, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.9925889, -1.4901161e-08, -10.691237, 34.853138, 0.49, 34.094826
367, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.0440893, -1.4901161e-08, -12.02862, 34.905243, 0.49, 33.39325
367, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.6881397, -1.4901161e-08, -7.537881, 34.96213, 0.49, 32.83448
367, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.7647161, -1.4901161e-08, -3.464442, 35.045013, 0.49, 32.51195
367, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.0835562, -1.4901161e-08, -0.42120117, 35.156654, 0.49, 32.397297
367, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.633798, -1.4901161e-08, 2.240346, 35.277683, 0.49, 32.45703
367, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.3619654, -1.4901161e-08, 4.536523, 35.409733, 0.49, 32.661457
367, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.75364, -1.4901161e-08, 6.451663, 35.55322, 0.49, 32.994602
367, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.2885103, -1.4901161e-08, 8.14205, 35.6943, 0.49, 33.445717
367, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.9256034, -1.4901161e-08, 9.617994, 35.81732, 0.49, 34.004227
367, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.4719598, -1.4901161e-08, 5.846613, 35.902218, 0.49, 34.444294
367, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.84799, -1.4901161e-08, 7.5397844, 35.942177, 0.49, 34.892124
367, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.259361, -1.4901161e-08, 4.4936094, 35.958942, 0.49, 35.248558
367, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.6344757, -1.4901161e-08, 2.5466413, 35.96918, 0.49, 35.46628
367, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.9564686, -1.4901161e-08, 4.9363885, 35.924587, 0.49, 35.7228
367, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.8827173, -1.4901161e-08, 2.893432, 35.875443, 0.49, 35.935085
367, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.3001051, -1.4901161e-08, 5.168236, 35.78684, 0.49, 36.1879
367, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.50601274, -1.4901161e-08, 3.082178, 35.707497, 0.49, 36.39814
367, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.8781334, -1.4901161e-08, 5.2120037, 35.59181, 0.49, 36.64735
367, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.85729396, -1.4901161e-08, 3.0780387, 35.48955, 0.49, 36.853016
367, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.26355338, -1.4901161e-08, 5.332025, 35.34246, 0.49, 37.08873
367, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.4958464, -1.4901161e-08, 3.1920068, 35.215466, 0.49, 37.283024
367, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.09065294, -1.4901161e-08, 1.8340126, 35.14133, 0.49, 37.396442
367, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.2631464, -1.4901161e-08, 4.1369863, 35.027702, 0.49, 37.565304
367, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.77725077, -1.4901161e-08, 6.183373, 34.851215, 0.49, 37.847843
367, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.07765591, -1.4901161e-08, 3.8203092, 34.709904, 0.49, 38.0815
367, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.15540567, -1.4901161e-08, 0.31769425, 34.660896, 0.49, 38.15481
367, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.034377635, -1.4901161e-08, -2.2021098, 34.685997, 0.49, 38.075596
367, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.39982367, -1.4901161e-08, -4.458147, 34.754505, 0.49, 37.862225
367, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.47996527, -1.4901161e-08, -0.8696223, 34.8025, 0.49, 37.745644
367, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.2805897, -1.4901161e-08, 1.7777795, 34.815357, 0.49, 37.803844
367, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.2293957, -1.4901161e-08, 4.094553, 34.808994, 0.49, 38.00463
367, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.38590533, -1.4901161e-08, 2.3809037, 34.800446, 0.49, 38.17983
367, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.069737375, -1.4901161e-08, 4.657539, 34.774246, 0.49, 38.413715
367, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.24919537, -1.4901161e-08, 2.7691488, 34.75025, 0.49, 38.613213
367, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.1358155, -1.4901161e-08, -0.40138602, 34.75385, 0.49, 38.648167
367, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.3052359, -1.4901161e-08, -2.8263266, 34.783443, 0.49, 38.528854
367, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.6847186, -1.4901161e-08, -4.998054, 34.82411, 0.49, 38.272472
367, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.2210497, -1.4901161e-08, -6.9232492, 34.858616, 0.49, 37.891064
367, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.443768, -1.4901161e-08, -3.0173888, 34.898907, 0.49, 37.622612
367, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.9591443, -1.4901161e-08, 0.09710078, 34.955982, 0.49, 37.560722
367, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.89919734, -1.4901161e-08, 2.5239964, 35.01165, 0.49, 37.66321
367, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.6100041, -1.4901161e-08, -0.6495058, 35.055717, 0.49, 37.685497
367, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.24551904, -1.4901161e-08, -3.1214588, 35.10314, 0.49, 37.552383
367, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.20669818, -1.4901161e-08, -5.312711, 35.17333, 0.49, 37.285248
367, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.17811513, -1.4901161e-08, -7.2999988, 35.267292, 0.49, 36.89719
367, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.1552223, -1.4901161e-08, -9.102472, 35.383045, 0.49, 36.3995
367, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.8883581, -1.4901161e-08, -10.700211, 35.52126, 0.49, 35.80302
367, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -1.267882, -1.4901161e-08, -6.680693, 35.6312, 0.49, 35.33627
367, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.6509264, -1.4901161e-08, -3.0160038, 35.672863, 0.49, 35.082104
367, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.3214565, -1.4901161e-08, 0.17067438, 35.66128, 0.49, 35.028683
367, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.41848722, -1.4901161e-08, 2.6082377, 35.62569, 0.49, 35.133694
367, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.34926206, -1.4901161e-08, 4.848245, 35.577774, 0.49, 35.377094
367, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.32302845, -1.4901161e-08, 6.880123, 35.51736, 0.49, 35.74574
367, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.64269066, -1.4901161e-08, 4.205827, 35.468315, 0.49, 36.04486
367, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.6373406, -1.4901161e-08, 2.4314463, 35.438793, 0.49, 36.224903
367, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.48129237, -1.4901161e-08, 1.2744989, 35.42218, 0.49, 36.326202
367, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.09984958, -1.4901161e-08, 3.6692524, 35.359837, 0.49, 36.488976
367, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.42563033, -1.4901161e-08, 5.7936134, 35.242413, 0.49, 36.772324
367, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.11113739, -1.4901161e-08, 3.5397816, 35.14655, 0.49, 37.007206
367, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.4040444, -1.4901161e-08, 5.677823, 35.03263, 0.49, 37.28415
367, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.116642475, -1.4901161e-08, 3.4621677, 34.939323, 0.49, 37.51428
367, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.39218605, -1.4901161e-08, 5.6082964, 34.827442, 0.49, 37.78735
367, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -1.0299276, -1.4901161e-08, 7.4988294, 34.6812, 0.49, 38.176907
367, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.14946747, -1.4901161e-08, 4.7029185, 34.56783, 0.49, 38.491447
367, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.32023388, -1.4901161e-08, 1.1002883, 34.515724, 0.49, 38.61913
367, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.15460959, -1.4901161e-08, -1.6246821, 34.51522, 0.49, 38.570827
367, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.12573951, -1.4901161e-08, -3.955016, 34.547207, 0.49, 38.381634
367, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.43040955, -1.4901161e-08, -6.053765, 34.605118, 0.49, 38.06405
367, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.69107866, -1.4901161e-08, -2.2942991, 34.65268, 0.49, 37.85432
367, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.42437023, -1.4901161e-08, 0.8017285, 34.68547, 0.49, 37.84389
367, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.33275628, -1.4901161e-08, 3.2128353, 34.722046, 0.49, 37.986492
367, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.745851, -1.4901161e-08, 5.3441486, 34.766514, 0.49, 38.26434
367, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.78762376, -1.4901161e-08, 3.1719248, 34.798958, 0.49, 38.496838
367, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.5851746, -1.4901161e-08, -0.16328478, 34.83271, 0.49, 38.556038
367, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.2523626, -1.4901161e-08, -2.684779, 34.885963, 0.49, 38.454556
367, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.62675285, -1.4901161e-08, -4.8748827, 34.973885, 0.49, 38.21893
367, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.71204007, -1.4901161e-08, -1.2280995, 35.03871, 0.49, 38.081856
367, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.37681314, -1.4901161e-08, 1.5803915, 35.06722, 0.49, 38.12593
367, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.3061842, -1.4901161e-08, 3.9165509, 35.086815, 0.49, 38.31523
367, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.41758686, -1.4901161e-08, 2.2596698, 35.09987, 0.49, 38.482224
367, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.21496893, -1.4901161e-08, -0.8107697, 35.117867, 0.49, 38.49226
367, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.1683318, -1.4901161e-08, -3.2176254, 35.158844, 0.49, 38.35173
367, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.60838777, -1.4901161e-08, -5.3625154, 35.223568, 0.49, 38.077984
367, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.1915872, -1.4901161e-08, -7.2583194, 35.295837, 0.49, 37.68148
367, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.4560984, -1.4901161e-08, -3.319608, 35.362576, 0.49, 37.399933
367, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.74817216, -1.4901161e-08, -5.6108603, 35.412804, 0.49, 37.10555
367, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.05082798, -1.4901161e-08, -7.605518, 35.45614, 0.49, 36.689667
367, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.9261646, -1.4901161e-08, -9.330912, 35.511185, 0.49, 36.164555
367, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -1.8541873, -1.4901161e-08, -10.807998, 35.593884, 0.49, 35.54309
367, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -1.634479, -1.4901161e-08, -12.287723, 35.71546, 0.49, 34.837822
367, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -1.4298208, -1.4901161e-08, -8.006599, 35.80432, 0.49, 34.27351
367, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.32292914, -1.4901161e-08, -9.831563, 35.89737, 0.49, 33.724705
367, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.8105022, -1.4901161e-08, -11.373459, 36.013187, 0.49, 33.08154
367, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.7061304, -1.4901161e-08, -7.174359, 36.110985, 0.49, 32.576374
367, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.59351164, -1.4901161e-08, -3.367781, 36.177635, 0.49, 32.30533
367, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.35248953, -1.4901161e-08, -0.029473627, 36.211895, 0.49, 32.243546
367, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.25364065, -1.4901161e-08, 2.4627788, 36.218044, 0.49, 32.343864
367, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.18631013, -1.4901161e-08, 4.719066, 36.209023, 0.49, 32.583015
367, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.15978901, -1.4901161e-08, 6.7615356, 36.198936, 0.49, 32.948746
367, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.13889965, -1.4901161e-08, 8.61406, 36.190205, 0.49, 33.42934
367, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.12166111, -1.4901161e-08, 10.294346, 36.182575, 0.49, 34.014122
367, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.030161, -1.4901161e-08, 11.772316, 36.17322, 0.49, 34.693336
367, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.4339246, -1.4901161e-08, 7.376171, 36.163998, 0.49, 35.222286
367, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.3651516, -1.4901161e-08, 4.4649096, 36.15821, 0.49, 35.554066
367, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.0892264, -1.4901161e-08, 2.5659199, 36.1547, 0.49, 35.755466
367, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.7483246, -1.4901161e-08, 1.3499514, 36.15269, 0.49, 35.87066
367, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.41182393, -1.4901161e-08, -1.4940925, 36.20046, 0.49, 35.857708
367, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.18152207, -1.4901161e-08, 1.3567115, 36.198837, 0.49, 35.891895
367, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.14615846, -1.4901161e-08, 3.7121742, 36.118633, 0.49, 36.049564
367, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.63728666, -1.4901161e-08, 5.8104734, 35.968655, 0.49, 36.319805
367, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.75705194, -1.4901161e-08, 3.4840896, 35.841988, 0.49, 36.541515
367, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.14490986, -1.4901161e-08, 5.688181, 35.675808, 0.49, 36.79067
367, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.44953787, -1.4901161e-08, 3.433403, 35.535065, 0.49, 36.995136
367, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.10954785, -1.4901161e-08, 5.613015, 35.358585, 0.49, 37.231045
367, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.29041278, -1.4901161e-08, 3.4001114, 35.210888, 0.49, 37.4262
367, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.038181245, -1.4901161e-08, 1.9563568, 35.124077, 0.49, 37.540905
367, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.37963498, -1.4901161e-08, 4.2361364, 35.000954, 0.49, 37.711365
367, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.1105423, -1.4901161e-08, 0.7234931, 34.930862, 0.49, 37.799534
367, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.046709612, -1.4901161e-08, 0.1782107, 34.916092, 0.49, 37.81447
367, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.21644568, -1.4901161e-08, 2.6316473, 34.861195, 0.49, 37.910107
367, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.5917001, -1.4901161e-08, 4.8300014, 34.752094, 0.49, 38.133293
367, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -1.1248674, -1.4901161e-08, 6.779763, 34.609165, 0.49, 38.47794
367, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.6947407, -1.4901161e-08, 4.187318, 34.498722, 0.49, 38.759468
367, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.41032737, -1.4901161e-08, 2.4731104, 34.432262, 0.49, 38.928883
367, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.23945728, -1.4901161e-08, -0.66322774, 34.409405, 0.49, 38.94279
367, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.042818546, -1.4901161e-08, -3.0942574, 34.409325, 0.49, 38.804375
367, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.49143657, -1.4901161e-08, -5.262182, 34.409008, 0.49, 38.530106
367, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.0814583, -1.4901161e-08, -7.178037, 34.39152, 0.49, 38.13353
367, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.3544339, -1.4901161e-08, -3.2557254, 34.39336, 0.49, 37.849968
367, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.97628665, -1.4901161e-08, 0.02041142, 34.438377, 0.49, 37.77137
367, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.90141344, -1.4901161e-08, 2.4581404, 34.513496, 0.49, 37.855972
367, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.1432972, -1.4901161e-08, 4.6200204, 34.60735, 0.49, 38.08017
367, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.9691525, -1.4901161e-08, 2.677324, 34.677322, 0.49, 38.27347
367, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.6812145, -1.4901161e-08, -0.54105914, 34.725384, 0.49, 38.303673
367, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.3386656, -1.4901161e-08, 2.0944483, 34.75067, 0.49, 38.379925
367, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.28896567, -1.4901161e-08, 1.0646677, 34.76419, 0.49, 38.463535
367, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.046943307, -1.4901161e-08, -1.6598923, 34.780445, 0.49, 38.416424
367, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.038218617, -1.4901161e-08, -3.9866447, 34.823105, 0.49, 38.22749
367, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.57218736, -1.4901161e-08, -6.06758, 34.89002, 0.49, 37.910004
367, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.8087441, -1.4901161e-08, -2.2964332, 34.945164, 0.49, 37.70023
367, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.5055372, -1.4901161e-08, 0.7488577, 34.981483, 0.49, 37.689465
367, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.62911546, -1.4901161e-08, 3.1148016, 35.004456, 0.49, 37.832157
367, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.45354536, -1.4901161e-08, -0.19359004, 35.030384, 0.49, 37.887283
367, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.5205747, -1.4901161e-08, -2.62278, 35.072655, 0.49, 37.78213
367, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.8436183, -1.4901161e-08, -4.7971, 35.123463, 0.49, 37.538254
367, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.72432864, -1.4901161e-08, -6.8347588, 35.169167, 0.49, 37.168026
367, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.18272364, -1.4901161e-08, -8.707349, 35.2114, 0.49, 36.68333
367, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -1.145586, -1.4901161e-08, -10.312784, 35.265713, 0.49, 36.09583
367, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -2.1414728, -1.4901161e-08, -11.673622, 35.347973, 0.49, 35.41781
367, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.6132159, -1.4901161e-08, -13.207134, 35.46684, 0.49, 34.660515
