episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
131, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.04892826, 0.0, 6.237345, 34.964558, 0.49000004, 27.613396
131, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.042412817, 0.0, 8.13855, 35.014366, 0.49000004, 28.06176
131, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.037086487, 0.0, 9.863014, 35.075016, 0.49000004, 28.616499
131, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.00020944046, 1.4901161e-08, 3.160252e-05, 35.127068, 0.49000004, 29.02399
131, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.16556722, 0.0, -2.4744196, 35.119095, 0.49000004, 28.92403
131, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.5342014, 0.0, -4.6925297, 35.112923, 0.49000004, 28.684608
131, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.15100323, 0.0, -6.7568836, 35.11963, 0.49000004, 28.319094
131, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.93228173, 0.0, -8.556311, 35.125248, 0.49000004, 27.83883
131, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.7842288, 0.0, -10.109059, 35.11277, 0.49000004, 27.25542
131, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.44213367, 0.0, -11.761782, 35.072468, 0.49000004, 26.580093
131, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.2684488, 0.0, -7.4368353, 35.043354, 0.49000004, 26.045712
131, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.0721709, 0.0, -3.6120663, 35.049633, 0.49000004, 25.746355
131, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.7601258, 0.0, -0.2406385, 35.085102, 0.49000004, 25.658096
131, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.69091463, 0.0, 2.2403657, 35.136242, 0.49000004, 25.738197
131, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.94499874, 0.0, 4.4399614, 35.193615, 0.49000004, 25.95987
131, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.80894727, 0.0, 6.51184, 35.244705, 0.49000004, 26.310059
131, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.70242953, 0.0, 8.389021, 35.288883, 0.49000004, 26.776676
131, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.61482644, 0.0, 10.090957, 35.327454, 0.49000004, 27.348835
131, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.5408881, 0.0, 11.634349, 35.361332, 0.49000004, 28.016699
131, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.3437332, 0.0, 7.393604, 35.385536, 0.49000004, 28.537357
131, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.29968214, 0.0, 9.187539, 35.404358, 0.49000004, 29.053509
131, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 3.4130096, 0.0, 5.390568, 35.53306, 0.49000004, 29.450396
131, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.431088, 0.0, 3.073905, 35.65723, 0.49000004, 29.701197
131, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.2259141, 0.0, 1.9362304, 35.731354, 0.49000004, 29.850918
131, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.6586488, 0.0, 4.3440156, 35.776196, 0.49000004, 30.066721
131, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.56311446, 0.0, 6.423036, 35.81177, 0.49000004, 30.411432
131, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.4886834, 0.0, 8.307717, 35.84251, 0.49000004, 30.873022
131, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.42759618, 0.0, 10.016827, 35.86934, 0.49000004, 31.440592
131, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.37609383, 0.0, 11.566893, 35.8929, 0.49000004, 32.104275
131, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.33197552, 0.0, 12.972779, 35.913673, 0.49000004, 32.855133
131, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.0760146, 0.0, 8.210897, 35.928566, 0.49000004, 33.437122
131, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.2053213, 0.0, 5.033713, 35.93795, 0.49000004, 33.803974
131, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.2005534, 0.0, 1.3420188, 35.969357, 0.49000004, 33.971306
131, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.7742579, 0.0, -1.5547619, 36.03632, 0.49000004, 33.95561
131, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.9380524, 0.0, -3.8190374, 36.1473, 0.49000004, 33.799137
131, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.779309, 0.0, -2.1645992, 36.235664, 0.49000004, 33.656624
131, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.0099798, 0.0, -4.365424, 36.31955, 0.49000004, 33.447224
131, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.4352595, 0.0, -6.326225, 36.407383, 0.49000004, 33.108604
131, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.0001922, 0.0, -8.055877, 36.483093, 0.49000004, 32.652355
131, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.665421, 0.0, -9.565006, 36.53179, 0.49000004, 32.0906
131, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 3.3989363, 0.0, -10.866381, 36.540047, 0.49000004, 31.436028
131, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 4.1740084, 0.0, -11.974335, 36.496025, 0.49000004, 30.70185
131, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 4.9683046, 0.0, -12.904205, 36.389553, 0.49000004, 29.901705
131, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.9923186, 0.0, -14.592706, 36.21674, 0.49000004, 29.046862
131, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.0965743, 0.0, -15.921505, 35.996017, 0.49000004, 28.136772
131, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.638959, 0.0, -16.735928, 35.743656, 0.49000004, 27.17181
131, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 4.0819693, 0.0, -17.329613, 35.45141, 0.49000004, 26.161722
131, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.8103871, 0.0, -18.49458, 35.112503, 0.49000004, 25.11587
131, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.6057119, 0.0, -13.634222, 34.83279, 0.49000004, 24.240839
131, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.33997798, 0.0, -9.316161, 34.650963, 0.49000004, 23.62133
131, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.3611344, 0.0, -5.3015075, 34.54342, 0.49000004, 23.2389
131, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.55289125, 0.0, -1.6236383, 34.486893, 0.49000004, 23.075827
131, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.28439426, 0.0, 1.2681183, 34.46389, 0.49000004, 23.10035
131, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.22821675, 0.0, 3.6327074, 34.449238, 0.49000004, 23.272058
131, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.19351387, 0.0, 5.776317, 34.43698, 0.49000004, 23.576696
131, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.16728204, 0.0, 7.7204766, 34.42645, 0.49000004, 24.001886
131, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.14604011, 0.0, 9.4838505, 34.417282, 0.49000004, 24.536413
131, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.12826101, 0.0, 11.083278, 34.409245, 0.49000004, 25.170116
131, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.11309848, 0.0, 12.53401, 34.402164, 0.49000004, 25.893772
131, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.100013755, 0.0, 13.849875, 34.395912, 0.49000004, 26.699017
131, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.86232567, 0.0, 8.816425, 34.391422, 0.49000004, 27.321198
131, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.3402389, 0.0, 4.745833, 34.40206, 0.49000004, 27.69329
131, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.8288994, 0.0, 1.3003769, 34.43832, 0.49000004, 27.84538
131, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.47163853, 0.0, -1.5399768, 34.481068, 0.49000004, 27.81222
131, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.6903286, 0.0, -3.8266087, 34.54141, 0.49000004, 27.633862
131, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.1086826, 0.0, -5.8673677, 34.60873, 0.49000004, 27.323637
131, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.6720047, 0.0, -7.6703277, 34.666492, 0.49000004, 26.893263
131, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.9091799, 0.0, -3.6535378, 34.727074, 0.49000004, 26.580292
131, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.4730549, 0.0, -0.32055688, 34.805496, 0.49000004, 26.47871
131, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.1190935, 0.0, 2.2889724, 34.895058, 0.49000004, 26.549011
131, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.930491, 0.0, 4.568664, 35.000736, 0.49000004, 26.761269
131, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.388139, 0.0, 6.5157304, 35.121708, 0.49000004, 27.100876
131, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.9785374, 0.0, 8.230497, 35.243298, 0.49000004, 27.557552
131, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.6641037, 0.0, 9.724072, 35.349304, 0.49000004, 28.120947
131, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.343229, 0.0, 11.309384, 35.427597, 0.49000004, 28.780308
131, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 3.2900355, 0.0, 12.465368, 35.47667, 0.49000004, 29.526031
131, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.9218607, 0.0, 13.769943, 35.494762, 0.49000004, 30.342808
131, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.7771316, 0.0, 8.555297, 35.494625, 0.49000004, 30.974552
131, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.7904828, 0.0, 4.8605337, 35.526093, 0.49000004, 31.358189
131, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.1931791, 0.0, 1.4616866, 35.584496, 0.49000004, 31.522236
131, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.519394, 0.0, 0.7929663, 35.625004, 0.49000004, 31.584082
131, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.16531885, 0.0, 3.239967, 35.653854, 0.49000004, 31.729294
131, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.33071303, 0.0, 5.412225, 35.694767, 0.49000004, 32.009026
131, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.28519356, 0.0, 7.390462, 35.76133, 0.49000004, 32.40864
131, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.30345416, 0.0, 4.580685, 35.816833, 0.49000004, 32.730293
131, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.8544865, 0.0, 6.5799665, 35.86796, 0.49000004, 33.084778
131, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.94725573, 0.0, 3.9764266, 35.905506, 0.49000004, 33.373894
131, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.8337309, 0.0, 0.44900662, 35.944946, 0.49000004, 33.47701
131, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.5888047, 0.0, -2.1367843, 35.99924, 0.49000004, 33.40823
131, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.84962815, 0.0, -4.3544974, 36.07291, 0.49000004, 33.19838
131, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.7718641, 0.0, -2.518274, 36.12882, 0.49000004, 33.01597
131, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.0418564, 0.0, -4.683636, 36.16716, 0.49000004, 32.77387
131, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.4949965, 0.0, -6.610026, 36.182625, 0.49000004, 32.406406
131, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.080557, 0.0, -8.306338, 36.16178, 0.49000004, 31.928076
131, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.7607346, 0.0, -9.783604, 36.092525, 0.49000004, 31.353682
131, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 3.5044897, 0.0, -11.054925, 35.964355, 0.49000004, 30.698294
131, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 4.2858534, 0.0, -12.134877, 35.768436, 0.49000004, 29.977177
131, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.4584217, 0.0, -13.832176, 35.501945, 0.49000004, 29.202534
131, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.6950526, 0.0, -15.18432, 35.182995, 0.49000004, 28.372446
131, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.2136598, 0.0, -16.107962, 34.827652, 0.49000004, 27.486109
131, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.6446877, 0.0, -16.802061, 34.428596, 0.49000004, 26.554554
131, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.4713974, 0.0, -17.9767, 33.979973, 0.49000004, 25.588224
131, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.771792, 0.0, -12.948132, 33.610855, 0.49000004, 24.780495
131, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.4199169, 0.0, -8.811023, 33.37862, 0.49000004, 24.205616
131, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.60686874, 0.0, -4.949197, 33.25882, 0.49000004, 23.84895
131, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.23788334, 0.0, -1.3890095, 33.22362, 0.49000004, 23.698696
131, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.18447474, 0.0, 1.4064568, 33.240314, 0.49000004, 23.729519
131, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.4448483, 0.0, 3.7281542, 33.284428, 0.49000004, 23.903522
131, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.37771398, 0.0, 5.8636384, 33.340614, 0.49000004, 24.209364
131, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.32670712, 0.0, 7.7999635, 33.406033, 0.49000004, 24.634968
131, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.28531623, 0.0, 9.556084, 33.48019, 0.49000004, 25.169147
131, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.3160015, 0.0, 11.068992, 33.55984, 0.49000004, 25.801985
131, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.5641773, 0.0, 6.895819, 33.61867, 0.49000004, 26.296808
131, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.5386421, 0.0, 8.842943, 33.655346, 0.49000004, 26.791656
131, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.91602576, 0.0, 5.4823503, 33.679268, 0.49000004, 27.1844
131, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.0219927, 0.0, 1.7515743, 33.71072, 0.49000004, 27.370525
131, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.6493776, 0.0, -1.2259415, 33.762226, 0.49000004, 27.365505
131, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.23814225, 0.0, -3.6431403, 33.84892, 0.49000004, 27.215359
131, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.70826113, 0.0, -5.7402077, 33.982334, 0.49000004, 26.940725
131, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.3145452, 0.0, -7.5901103, 34.147255, 0.49000004, 26.549397
131, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.5964568, 0.0, -3.6079485, 34.28162, 0.49000004, 26.271023
131, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.3220503, 0.0, -0.13595402, 34.373043, 0.49000004, 26.200092
131, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.8402221, 0.0, 2.5343945, 34.44105, 0.49000004, 26.296684
131, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.46126458, 0.0, 1.3913306, 34.486324, 0.49000004, 26.396748
131, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.074634016, 0.0, 3.7724917, 34.531303, 0.49000004, 26.571684
131, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.06339085, 0.0, 5.902854, 34.6002, 0.49000004, 26.876509
131, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.054840684, 0.0, 7.8351574, 34.69346, 0.49000004, 27.298645
131, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.95142764, 0.0, 9.537695, 34.80628, 0.49000004, 27.827654
131, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.8963262, 0.0, 10.992182, 34.92229, 0.49000004, 28.455671
131, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.925248, 0.0, 6.8090796, 35.007065, 0.49000004, 28.94707
131, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.00032444415, -1.4901161e-08, -0.0018617414, 35.037025, 0.49000004, 29.006971
131, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.1661222, -1.4901161e-08, -2.4760869, 35.060326, 0.49000004, 28.909328
131, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.25991243, -1.4901161e-08, -4.7230844, 35.123505, 0.49000004, 28.678013
131, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.4497094, -1.4901161e-08, -2.7920747, 35.17688, 0.49000004, 28.480871
131, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.8017862, -1.4901161e-08, -4.955271, 35.224987, 0.49000004, 28.227167
131, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.8621665, -1.4901161e-08, -1.2909951, 35.269135, 0.49000004, 28.07492
131, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.5639879, -1.4901161e-08, 1.4891931, 35.31118, 0.49000004, 28.10856
131, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.45727557, -1.4901161e-08, 3.8365736, 35.359573, 0.49000004, 28.288795
131, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.91236734, -1.4901161e-08, 5.895839, 35.414474, 0.49000004, 28.60083
131, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.5056672, -1.4901161e-08, 7.7127495, 35.461548, 0.49000004, 29.032759
131, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 3.5224376, 0.0, 7.305332, 35.519, 0.49000004, 29.5376
131, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 3.9167204, 0.0, 8.763972, 35.59895, 0.49000004, 30.078058
131, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 4.414364, 0.0, 10.040516, 35.6179, 0.49000004, 30.708775
131, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 3.0951116, 0.0, 6.366996, 35.657883, 0.49000004, 31.207384
131, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.2164054, 0.0, 2.9478943, 35.741673, 0.49000004, 31.480013
131, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.6299931, 0.0, -0.060611166, 35.840176, 0.49000004, 31.548435
131, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.7770534, 0.0, 0.05257167, 35.90225, 0.49000004, 31.552633
131, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.40298617, 0.0, 2.6138303, 35.94255, 0.49000004, 31.65749
131, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.33635175, 0.0, 4.8532104, 35.98968, 0.49000004, 31.901281
131, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.2888165, 0.0, 6.883486, 36.04682, 0.49000004, 32.270615
131, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.2512141, 0.0, 8.724793, 36.11348, 0.49000004, 32.753757
131, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.7283432, 0.0, 5.423091, 36.165054, 0.49000004, 33.137783
131, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.78306985, 0.0, 3.2246795, 36.196766, 0.49000004, 33.373886
131, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.58736974, 0.0, -0.12461112, 36.23011, 0.49000004, 33.435795
131, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.4368255, 0.0, -2.6112843, 36.280464, 0.49000004, 33.335827
131, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.38766676, 0.0, -1.3981903, 36.320335, 0.49000004, 33.2346
131, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.60739386, 0.0, -3.7052295, 36.356434, 0.49000004, 33.058414
131, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.0262545, 0.0, -5.7648997, 36.386463, 0.49000004, 32.7497
131, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.5907208, 0.0, -7.585037, 36.395042, 0.49000004, 32.321865
131, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.261601, 0.0, -9.176153, 36.36817, 0.49000004, 31.788774
131, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 3.0062785, 0.0, -10.551135, 36.293484, 0.49000004, 31.16471
131, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 3.797145, 0.0, -11.724565, 36.160305, 0.49000004, 30.464285
131, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.0643835, 0.0, -13.414268, 35.964302, 0.49000004, 29.69968
131, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 3.2510824, 0.0, -14.387151, 35.718605, 0.49000004, 28.873373
131, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.3437428, 0.0, -15.761106, 35.42212, 0.49000004, 27.994154
131, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.8420353, 0.0, -16.56861, 35.08646, 0.49000004, 27.06351
131, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.7042496, 0.0, -10.793023, 34.823944, 0.49000004, 26.352566
131, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.8011441, 0.0, -12.146503, 34.569344, 0.49000004, 25.691708
131, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.5919795, 0.0, -13.501032, 34.26379, 0.49000004, 24.963339
131, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.410234, 0.0, -14.728724, 33.910263, 0.49000004, 24.174744
131, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.2422886, 0.0, -10.218496, 33.627018, 0.49000004, 23.52842
131, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.33193946, 0.0, -6.2006326, 33.45965, 0.49000004, 23.10795
131, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.082636416, 0.0, -2.4898353, 33.383236, 0.49000004, 22.89924
131, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.046300218, 0.0, 0.65835017, 33.372833, 0.49000004, 22.883928
131, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.1911853, 0.0, 3.0722907, 33.396618, 0.49000004, 23.019218
131, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.16082484, 0.0, 5.267961, 33.435318, 0.49000004, 23.289774
131, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.13853878, 0.0, 7.2593555, 33.48546, 0.49000004, 23.683285
131, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.12071055, 0.0, 9.065584, 33.54616, 0.49000004, 24.1883
131, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.1255889, 0.0, 10.64159, 33.613903, 0.49000004, 24.794645
131, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.1558678, 0.0, 11.971878, 33.67334, 0.49000004, 25.493443
131, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.1615267, 0.0, 7.4360037, 33.71333, 0.49000004, 26.036913
131, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.3006542, 0.0, 3.4098547, 33.769356, 0.49000004, 26.347486
131, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.9084665, 0.0, -0.056675084, 33.862827, 0.49000004, 26.452463
131, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.6777134, 0.0, -2.4633825, 33.993484, 0.49000004, 26.39217
131, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.99867415, 0.0, -4.866696, 34.15498, 0.49000004, 26.19245
131, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.4766494, 0.0, -6.778413, 34.3542, 0.49000004, 25.87164
131, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.6426094, 0.0, -2.870397, 34.510742, 0.49000004, 25.654566
131, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.2696115, 0.0, 0.4417124, 34.60193, 0.49000004, 25.631577
131, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.77924204, 0.0, 3.0228167, 34.655106, 0.49000004, 25.76525
131, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.20275843, 0.0, 5.274508, 34.699318, 0.49000004, 26.035704
131, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.17467117, 0.0, 7.2653437, 34.75176, 0.49000004, 26.429346
131, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.0012237, 0.0, 9.012803, 34.811832, 0.49000004, 26.934696
131, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.8782199, 0.0, 10.657356, 34.86689, 0.49000004, 27.541962
131, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.77370673, 0.0, 12.148461, 34.915333, 0.49000004, 28.241695
