episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
493, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.6664178, 0.0, 12.299151, 36.310078, 0.48999998, 29.482807
493, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.3579838, 0.0, 13.642447, 36.261486, 0.48999998, 30.28722
493, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.5878021, 0.0, 8.835321, 36.216003, 0.48999998, 30.907497
493, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.10524465, 0.0, 4.8906593, 36.193565, 0.48999998, 31.277914
493, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.36950606, 0.0, 2.9115353, 36.18163, 0.48999998, 31.489222
493, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.7468044, 0.0, 5.0695004, 36.183002, 0.48999998, 31.753805
493, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.64254117, 0.0, 7.0811296, 36.21004, 0.48999998, 32.1405
493, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.5594571, 0.0, 8.904723, 36.262, 0.48999998, 32.63763
493, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.23499265, 0.0, 5.5950418, 36.306217, 0.48999998, 33.031513
493, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.49744004, 0.0, 3.36661, 36.333447, 0.48999998, 33.27409
493, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.37435335, 0.0, -0.009866808, 36.356457, 0.48999998, 33.339848
493, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.4372089, 0.0, -2.4630682, 36.38563, 0.48999998, 33.24168
493, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.3638357, 0.0, -4.716815, 36.417107, 0.48999998, 33.003708
493, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.9191858, 0.0, -6.6974435, 36.446926, 0.48999998, 32.638977
493, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.5908433, 0.0, -8.434549, 36.461132, 0.48999998, 32.15982
493, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.3463657, 0.0, -9.941361, 36.444782, 0.48999998, 31.579062
493, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.1570075, 0.0, -11.232839, 36.38472, 0.48999998, 30.91008
493, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.997973, 0.0, -12.32513, 36.26958, 0.48999998, 30.166706
493, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 4.848297, 0.0, -13.235107, 36.08979, 0.48999998, 29.363113
493, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.8571134, 0.0, -14.878864, 35.84195, 0.48999998, 28.510704
493, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.95103073, 0.0, -16.166569, 35.54415, 0.48999998, 27.607542
493, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.5337682, 0.0, -16.970337, 35.212456, 0.48999998, 26.652782
493, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.47265863, 0.0, -18.022005, 34.84383, 0.48999998, 25.654142
493, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.42092323, 0.0, -18.827784, 34.450905, 0.48999998, 24.611515
493, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.37345505, 0.0, -13.934543, 34.123486, 0.48999998, 23.738806
493, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.76463604, 0.0, -9.4710865, 33.894127, 0.48999998, 23.123215
493, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.6589737, 0.0, -5.4493847, 33.742252, 0.48999998, 22.74477
493, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.80907655, 0.0, -1.7371778, 33.657017, 0.48999998, 22.582216
493, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.51089764, 0.0, 1.1532443, 33.624683, 0.48999998, 22.604475
493, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.40850276, 0.0, 3.5320466, 33.62756, 0.48999998, 22.771944
493, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.3459851, 0.0, 5.685667, 33.6579, 0.48999998, 23.070213
493, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.29892004, 0.0, 7.6384897, 33.712315, 0.48999998, 23.487202
493, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.6257465, 0.0, 9.392768, 33.785595, 0.48999998, 24.012308
493, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.5494492, 0.0, 11.001136, 33.863796, 0.48999998, 24.636974
493, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.48441905, 0.0, 12.459786, 33.944202, 0.48999998, 25.352154
493, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.3725997, 0.0, 8.062501, 34.01343, 0.48999998, 25.922468
493, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.6969206, 0.0, 4.0272813, 34.078915, 0.48999998, 26.25172
493, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.4671075, 0.0, 0.4712681, 34.153553, 0.48999998, 26.366034
493, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.1050658, 0.0, -2.1645627, 34.24292, 0.48999998, 26.306303
493, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.2802598, 0.0, -4.3426056, 34.35088, 0.48999998, 26.10388
493, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.1633669, 0.0, -0.7458971, 34.43508, 0.48999998, 25.995428
493, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.7234756, 0.0, 2.0101824, 34.49051, 0.48999998, 26.062218
493, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.596408, 0.0, 4.3100643, 34.54337, 0.48999998, 26.27269
493, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.5097011, 0.0, 6.391934, 34.599407, 0.48999998, 26.612396
493, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.44224715, 0.0, 8.279378, 34.659237, 0.48999998, 27.069172
493, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.3306698, 0.0, 9.903231, 34.720295, 0.48999998, 27.632185
493, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.8531247, 0.0, 5.685207, 34.780533, 0.48999998, 28.064695
493, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.89322525, 0.0, 7.7805486, 34.82459, 0.48999998, 28.495432
493, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.674573, 0.0, 9.413141, 34.852127, 0.48999998, 29.03461
493, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.5163722, 0.0, 10.815741, 34.853138, 0.48999998, 29.670742
493, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.3816506, 0.0, 6.8648667, 34.86787, 0.48999998, 30.17092
493, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.73206306, 0.0, 3.1936169, 34.902615, 0.48999998, 30.43789
493, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.36680487, 0.0, -0.043757908, 34.932415, 0.48999998, 30.49537
493, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.099520296, 0.0, 2.4726124, 34.95899, 0.48999998, 30.592083
493, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.31469077, 0.0, 4.7139606, 35.00829, 0.48999998, 30.826397
493, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.26989436, 0.0, 6.7571454, 35.092648, 0.48999998, 31.182388
493, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.23460913, 0.0, 8.610182, 35.210876, 0.48999998, 31.6482
493, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.20549107, 0.0, 10.290879, 35.359615, 0.48999998, 32.213676
493, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.1808641, 0.0, 11.815306, 35.535908, 0.48999998, 32.869583
493, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.67094564, 0.0, 7.4838343, 35.673923, 0.48999998, 33.380264
493, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.9006648, 0.0, 4.5809774, 35.76049, 0.48999998, 33.700584
493, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.8206676, 0.0, 2.663808, 35.81304, 0.48999998, 33.895027
493, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.5616815, 0.0, -0.54071504, 35.852352, 0.48999998, 33.925613
493, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.43365192, 0.0, -2.9815123, 35.89841, 0.48999998, 33.79955
493, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.36434776, 0.0, -5.1866884, 35.958622, 0.48999998, 33.53731
493, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.9652156, 0.0, -7.1210938, 36.030155, 0.48999998, 33.151543
493, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.6724237, 0.0, -8.812366, 36.097786, 0.48999998, 32.65278
493, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.4550428, 0.0, -10.2746315, 36.145294, 0.48999998, 32.051975
493, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 3.2855396, 0.0, -11.5235, 36.158207, 0.48999998, 31.360857
493, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 4.1401644, 0.0, -12.575602, 36.12379, 0.48999998, 30.591816
493, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 4.99888, 0.0, -13.448132, 36.031063, 0.48999998, 29.75778
493, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 5.8451324, 0.0, -14.158443, 35.87078, 0.48999998, 28.872097
493, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 3.6563084, 0.0, -15.809153, 35.63987, 0.48999998, 27.94542
493, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.5723548, 0.0, -17.082474, 35.356743, 0.48999998, 26.9751
493, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.399056, 0.0, -17.97662, 35.0402, 0.48999998, 25.958555
493, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.2459164, 0.0, -18.787336, 34.695942, 0.48999998, 24.898983
493, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.1054156, 0.0, -13.898674, 34.411777, 0.48999998, 24.011215
493, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.12149358, 0.0, -9.507171, 34.22058, 0.48999998, 23.38233
493, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.104701996, 0.0, -5.4803233, 34.101864, 0.48999998, 22.992334
493, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.08387503, 0.0, -1.8279699, 34.046658, 0.48999998, 22.819725
493, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.008291215, 0.0, 1.0461329, 34.04481, 0.48999998, 22.831589
493, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.006578207, 0.0, 3.4299123, 34.07203, 0.48999998, 22.988398
493, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.005562544, 0.0, 5.592092, 34.122597, 0.48999998, 23.277224
493, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.004802704, 0.0, 7.553274, 34.194332, 0.48999998, 23.685797
493, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.8729429, 0.0, 9.288859, 34.282646, 0.48999998, 24.203375
493, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.7663095, 0.0, 10.907375, 34.374004, 0.48999998, 24.821283
493, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.8665525, 0.0, 12.244001, 34.46333, 0.48999998, 25.530495
493, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.6501085, 0.0, 13.589621, 34.53893, 0.48999998, 26.32267
493, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.5003076, 0.0, 8.977621, 34.610226, 0.48999998, 26.962965
493, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.7645164, 0.0, 4.76157, 34.695023, 0.48999998, 27.357275
493, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.4872825, 0.0, 1.0382228, 34.80462, 0.48999998, 27.533651
493, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.0470736, 0.0, 3.501568, 34.87199, 0.48999998, 27.731024
493, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.4566221, 0.0, 0.35900518, 34.94242, 0.48999998, 27.836756
493, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.9346317, 0.0, 2.9771454, 34.98682, 0.48999998, 27.974987
493, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.33670786, 0.0, 5.248881, 35.001514, 0.48999998, 28.247658
493, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.29002133, 0.0, 7.24233, 35.00598, 0.48999998, 28.64359
493, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.25268376, 0.0, 9.050268, 35.00413, 0.48999998, 29.151478
493, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.7984241, 0.0, 10.662118, 34.999397, 0.48999998, 29.760933
493, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.4720048, 0.0, 12.167109, 35.001648, 0.48999998, 30.462412
493, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.5129761, 0.0, 7.8857403, 35.00549, 0.48999998, 31.020176
493, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -1.3543092, 0.0, 9.54186, 35.017994, 0.48999998, 31.564398
493, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -1.1898953, 0.0, 11.138131, 35.05519, 0.48999998, 32.204727
493, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.012132466, 0.0, 7.1070633, 35.08927, 0.48999998, 32.704372
493, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.010563791, 0.0, 8.927414, 35.12349, 0.48999998, 33.203224
493, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.60604197, 0.0, 4.920972, 35.151684, 0.48999998, 33.57724
493, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.7015997, 0.0, 1.2699068, 35.180305, 0.48999998, 33.728443
493, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.37126765, 0.0, -1.5485053, 35.217846, 0.48999998, 33.69443
493, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.3013351, 0.0, -3.8876107, 35.28193, 0.48999998, 33.517162
493, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.7854075, 0.0, -5.95519, 35.372276, 0.48999998, 33.211018
493, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.4021509, 0.0, -7.777191, 35.472626, 0.48999998, 32.785603
493, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.3758894, 0.0, -4.729652, 35.54663, 0.48999998, 32.443897
493, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.7856667, 0.0, -6.6241827, 35.592815, 0.48999998, 32.073227
493, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.3338661, 0.0, -8.294598, 35.604187, 0.48999998, 31.59083
493, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.980647, 0.0, -9.751413, 35.568565, 0.48999998, 31.011095
493, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 3.6941216, 0.0, -11.007059, 35.475243, 0.48999998, 30.348715
493, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 4.4479218, 0.0, -12.075454, 35.315094, 0.48999998, 29.61861
493, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.6064744, 0.0, -13.794702, 35.08507, 0.48999998, 28.832857
493, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.82902765, 0.0, -15.164734, 34.8035, 0.48999998, 27.990135
493, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.3300972, 0.0, -16.077965, 34.4866, 0.48999998, 27.09017
493, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.3750167, 0.0, -17.197672, 34.131477, 0.48999998, 26.1412
493, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.7309334, 0.0, -12.345629, 33.83844, 0.48999998, 25.353401
493, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.1908555, 0.0, -13.773985, 33.552204, 0.48999998, 24.605558
493, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.7993214, 0.0, -8.772609, 33.32838, 0.48999998, 24.028694
493, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.68502545, 0.0, -4.816468, 33.185646, 0.48999998, 23.688473
493, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.53096604, 0.0, -1.2397764, 33.11189, 0.48999998, 23.559593
493, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.31181842, 0.0, 1.5213217, 33.102512, 0.48999998, 23.604372
493, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.056331873, 0.0, 3.8751225, 33.13571, 0.48999998, 23.788233
493, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.047904134, 0.0, 5.9959307, 33.19396, 0.48999998, 24.10113
493, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.041466236, 0.0, 7.9195776, 33.272507, 0.48999998, 24.531567
493, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.9478141, 0.0, 9.615068, 33.3669, 0.48999998, 25.068993
493, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.9006721, 0.0, 11.062271, 33.461037, 0.48999998, 25.70503
493, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.4649768, 0.0, 6.680501, 33.550526, 0.48999998, 26.203882
493, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.47156, 0.0, 2.7200196, 33.649582, 0.48999998, 26.470495
493, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.9820222, 0.0, -0.61862123, 33.76696, 0.48999998, 26.535725
493, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.8177984, 0.0, -2.93663, 33.908363, 0.48999998, 26.439756
493, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.4293013, 0.0, 0.4019611, 34.01057, 0.48999998, 26.41865
493, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.91065955, 0.0, 3.0104995, 34.06754, 0.48999998, 26.553524
493, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.6676501, 0.0, -0.28973055, 34.111633, 0.48999998, 26.602306
493, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.32731512, 0.0, 2.301588, 34.132885, 0.48999998, 26.692242
493, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.1561305, 0.0, -0.7832106, 34.147263, 0.48999998, 26.702433
493, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.35983634, 0.0, -3.1687481, 34.17262, 0.48999998, 26.560253
493, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.25250837, 0.0, 0.1296947, 34.192673, 0.48999998, 26.506252
493, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.00643754, 0.0, 2.6148574, 34.21478, 0.48999998, 26.612719
493, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.0053712726, 0.0, 4.852805, 34.25807, 0.48999998, 26.85628
493, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.00461185, 0.0, 6.8827114, 34.323174, 0.48999998, 27.223804
493, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.81763625, 0.0, 8.683095, 34.405453, 0.48999998, 27.704153
493, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.6966214, 0.0, 10.233594, 34.488697, 0.48999998, 28.288403
493, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.493508, 0.0, 11.766441, 34.55858, 0.48999998, 28.967257
493, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.5880728, 0.0, 12.952971, 34.6118, 0.48999998, 29.731665
493, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.7789803, 0.0, 8.398439, 34.64592, 0.48999998, 30.32349
493, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.096638024, 0.0, 4.5146146, 34.673473, 0.48999998, 30.67007
493, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.5074299, 0.0, 6.5559855, 34.706005, 0.48999998, 31.022816
493, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.44066143, 0.0, 8.42815, 34.760166, 0.48999998, 31.489561
493, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.38573766, 0.0, 10.125987, 34.836067, 0.48999998, 32.059376
493, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.33937144, 0.0, 11.665863, 34.93145, 0.48999998, 32.72271
493, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.56049556, 0.0, 7.396174, 35.007153, 0.48999998, 33.23951
493, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.82603, 0.0, 4.530196, 35.054604, 0.48999998, 33.563442
493, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.8224526, 0.0, 0.9185516, 35.094902, 0.48999998, 33.69355
493, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.45143324, 0.0, -1.8239506, 35.141308, 0.48999998, 33.644073
493, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.36978996, 0.0, -4.137944, 35.21335, 0.48999998, 33.4528
493, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.8678449, 0.0, -6.1749926, 35.31071, 0.48999998, 33.133892
493, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.4949296, 0.0, -7.96815, 35.41727, 0.48999998, 32.696857
493, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.2164588, 0.0, -9.52952, 35.515747, 0.48999998, 32.151424
493, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.0181808, 0.0, -5.8302746, 35.58463, 0.48999998, 31.72106
493, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.4533796, 0.0, -7.561547, 35.61595, 0.48999998, 31.280321
493, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 3.0102236, 0.0, -9.081911, 35.597763, 0.48999998, 30.738379
493, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 3.652172, 0.0, -10.402255, 35.51985, 0.48999998, 30.110315
493, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 4.34982, 0.0, -11.535041, 35.373455, 0.48999998, 29.411379
493, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.5676048, 0.0, -13.298251, 35.15579, 0.48999998, 28.653927
493, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.84010077, 0.0, -14.713274, 34.88536, 0.48999998, 27.836897
493, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.2966638, 0.0, -15.669764, 34.57852, 0.48999998, 26.960249
493, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.0405807, 0.0, -16.696873, 34.230125, 0.48999998, 26.033627
493, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.8049672, 0.0, -12.004829, 33.9486, 0.48999998, 25.263565
493, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.2872529, 0.0, -13.4736395, 33.67494, 0.48999998, 24.53073
493, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -1.1848185, 0.0, -14.655734, 33.37072, 0.48999998, 23.728231
493, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.121947765, 0.0, -10.197616, 33.118183, 0.48999998, 23.075253
493, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.10557604, 0.0, -6.1065764, 32.957123, 0.48999998, 22.658823
493, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.0865649, 0.0, -2.3959396, 32.881268, 0.48999998, 22.45612
493, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.032910943, 0.0, 0.73654866, 32.879364, 0.48999998, 22.443462
493, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.02562499, 0.0, 3.1491356, 32.934, 0.48999998, 22.574265
493, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.48224247, 0.0, 5.3131995, 33.036755, 0.48999998, 22.83189
493, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.0785533, 0.0, 7.2248363, 33.169415, 0.48999998, 23.209032
493, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.93987477, 0.0, 9.036493, 33.31556, 0.48999998, 23.69783
493, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.8244544, 0.0, 10.678679, 33.47214, 0.48999998, 24.288202
493, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.8955026, 0.0, 12.032488, 33.63602, 0.48999998, 24.970976
493, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.9674566, 0.0, 13.15677, 33.792095, 0.48999998, 25.739052
493, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.6098769, 0.0, 8.474512, 33.936752, 0.48999998, 26.357859
493, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 3.670821, 0.0, 4.2315516, 34.08523, 0.48999998, 26.733433
493, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.8382218, 0.0, 1.1727017, 34.243958, 0.48999998, 26.893623
493, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.0598361, 0.0, 3.8674831, 34.37156, 0.48999998, 27.08355
493, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.7585019, 0.0, 6.008134, 34.471527, 0.48999998, 27.405928
493, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.7879177, 0.0, 2.1692688, 34.560345, 0.48999998, 27.6212
493, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.3281275, 0.0, -0.99063367, 34.649914, 0.48999998, 27.639568
493, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.3221447, 0.0, -3.287351, 34.75204, 0.48999998, 27.502699
493, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.7624064, 0.0, -1.8956295, 34.826756, 0.48999998, 27.37281
